# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21107,  -4.14726,  1535.37997,  0.0,  0.0,  90.05392,  1.48679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20718,  0.01014,  2.7236,  0.02578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76107,  0.03276,  0.34162,  1.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18618,  -4.10997,  1589.35563,  0.0,  0.0,  90.12789,  1.48719,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19176,  0.01001,  2.56927,  0.02431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70115,  0.03347,  0.44461,  1.41034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15905,  -4.06481,  1661.14185,  0.0,  0.0,  90.22905,  1.48784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17309,  0.00986,  2.36076,  0.02234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62878,  0.0344,  0.57981,  1.47408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12901,  -4.00874,  1762.24619,  0.0,  0.0,  90.36819,  1.52755,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15245,  0.00968,  2.02734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54954,  0.03584,  0.78841,  1.54099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0941,  -3.92903,  1930.32716,  0.0,  0.0,  90.57256,  1.52179,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12604,  0.00946,  1.62826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44775,  0.03749,  1.02838,  1.62826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05172,  -3.81093,  2250.43233,  0.0,  0.0,  92.68489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95029,  0.20303,  0.55219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78695,  0.77827,  1.51342,  1.53095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98243,  -3.41575,  4262.61571,  0.0,  0.0,  92.96047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92077,  0.19696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63589,  0.79574,  1.84316,  1.647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41745,  -4.37218,  1297.63909,  0.0,  0.0,  90.19155,  1.50771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4055,  0.0133,  2.66499,  0.01957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55465,  0.02623,  0.00874,  0.60774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40171,  -4.3575,  1311.89079,  0.0,  0.0,  90.11647,  1.50713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37485,  0.01155,  2.76779,  0.02033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42278,  0.03064,  0.01751,  0.73095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38557,  -4.34209,  1326.90455,  0.0,  0.0,  90.05866,  1.50533,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34689,  0.01132,  2.84575,  0.0209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31189,  0.03071,  0.03071,  0.83784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36895,  -4.32584,  1342.97111,  0.0,  0.0,  90.01847,  1.49774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32334,  0.01112,  2.90393,  0.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21852,  0.03078,  0.04397,  0.92774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35185,  -4.30855,  1360.41592,  0.0,  0.0,  89.99204,  1.4965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30355,  0.01095,  2.93231,  0.02464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14025,  0.03092,  0.06625,  1.00258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33417,  -4.29005,  1379.61721,  0.0,  0.0,  89.97952,  1.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28518,  0.0108,  2.93629,  0.02467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06766,  0.03112,  0.09781,  1.07146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31583,  -4.27009,  1401.04877,  0.0,  0.0,  89.98111,  1.49469,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26811,  0.01066,  2.91538,  0.0245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00043,  0.03139,  0.13903,  1.13469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29673,  -4.24839,  1425.32059,  0.0,  0.0,  89.99298,  1.49409,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25268,  0.01053,  2.87707,  0.02418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93975,  0.03171,  0.18572,  1.1913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27677,  -4.22453,  1453.27752,  0.0,  0.0,  90.02531,  1.49367,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23646,  0.01039,  2.79984,  0.02353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87621,  0.03216,  0.2527,  1.24973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25577,  -4.198,  1486.11264,  0.0,  0.0,  90.0762,  1.48771,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2201,  0.01025,  2.69562,  0.02551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81222,  0.0327,  0.33167,  1.30801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23355,  -4.16802,  1525.61637,  0.0,  0.0,  90.14734,  1.48802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20375,  0.01012,  2.54561,  0.02409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74865,  0.0334,  0.43425,  1.36478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2098,  -4.13349,  1574.60579,  0.0,  0.0,  90.23596,  1.48849,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18519,  0.00996,  2.36062,  0.02234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67655,  0.03425,  0.55782,  1.4288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18413,  -4.09247,  1638.06029,  0.0,  0.0,  90.36298,  1.48941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16373,  0.00978,  2.10091,  0.01988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59348,  0.03539,  0.72294,  1.50149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15585,  -4.04078,  1726.57041,  0.0,  0.0,  90.53314,  1.49088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14055,  0.00958,  1.75886,  0.01665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50412,  0.03683,  0.93116,  1.57823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12396,  -3.97445,  1858.76574,  0.0,  0.0,  90.80432,  1.51611,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10914,  0.00932,  1.18911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38382,  0.03917,  1.27025,  1.67875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08626,  -3.8798,  2088.97284,  0.0,  0.0,  92.96742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93852,  0.19053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65346,  0.82233,  1.82272,  1.60502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03471,  -3.68648,  2748.84131,  0.0,  0.0,  92.95466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91662,  0.19164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57829,  0.81634,  1.86029,  1.68217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46716,  -4.40669,  1284.54925,  0.0,  0.0,  89.48806,  1.51913,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2264,  0.01161,  6.23787,  0.04582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42668,  0.00153,  0.00306,  0.03984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43612,  -4.38459,  1298.99379,  0.0,  0.0,  90.18542,  1.51344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40313,  0.01179,  2.66135,  0.01955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53948,  0.02628,  0.01752,  0.62204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4208,  -4.37053,  1312.58148,  0.0,  0.0,  90.12493,  1.50717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37433,  0.01155,  2.75155,  0.02021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42084,  0.0307,  0.02631,  0.73241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4051,  -4.35578,  1326.89152,  0.0,  0.0,  90.07417,  1.50546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34716,  0.01132,  2.81727,  0.02069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31315,  0.0308,  0.044,  0.83599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38897,  -4.34026,  1342.17801,  0.0,  0.0,  90.03784,  1.50412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3255,  0.01114,  2.86197,  0.02102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22737,  0.03091,  0.06181,  0.91832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37238,  -4.32377,  1358.7313,  0.0,  0.0,  90.02575,  1.49694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30499,  0.01097,  2.87108,  0.02413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14629,  0.03111,  0.09332,  0.99544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35524,  -4.3062,  1376.8683,  0.0,  0.0,  90.01757,  1.49595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28615,  0.01081,  2.8665,  0.02409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07195,  0.03135,  0.12986,  1.06578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33752,  -4.2873,  1397.00665,  0.0,  0.0,  90.02676,  1.49527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26976,  0.01067,  2.83215,  0.0238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00746,  0.03166,  0.17638,  1.1261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31912,  -4.26683,  1419.67116,  0.0,  0.0,  90.05213,  1.49475,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25303,  0.01053,  2.76734,  0.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94181,  0.03208,  0.23828,  1.18681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29992,  -4.24446,  1445.53851,  0.0,  0.0,  90.09013,  1.49436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2362,  0.01039,  2.67892,  0.02251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87594,  0.03258,  0.31179,  1.24717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27982,  -4.21974,  1475.61264,  0.0,  0.0,  90.15078,  1.49416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21827,  0.01024,  2.54719,  0.0214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80599,  0.03324,  0.40832,  1.31041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25864,  -4.19204,  1511.31531,  0.0,  0.0,  90.24127,  1.4892,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19893,  0.01008,  2.3652,  0.02238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73075,  0.03407,  0.53057,  1.37755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
