# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19104,  -4.14283,  1541.55953,  0.0,  0.0,  92.96439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81729,  0.0,  0.04259,  3.95515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16595,  -4.10626,  1596.14696,  0.0,  0.0,  92.95975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78765,  0.0,  0.05689,  3.98236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13869,  -4.06233,  1668.22153,  0.0,  0.0,  92.95742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7728,  0.0,  0.06406,  3.996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1084,  -4.00693,  1770.48252,  0.0,  0.0,  92.95276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74301,  0.0,  0.07843,  4.02336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07361,  -3.93108,  1934.14354,  0.0,  0.0,  92.94808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71312,  0.0,  0.09285,  4.0508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03069,  -3.80777,  2271.66136,  0.0,  0.0,  92.94174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6726,  0.0,  0.1124,  4.08801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96114,  -3.40421,  4385.56151,  0.0,  0.0,  92.93631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63793,  0.0,  0.12913,  4.11984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42195,  -4.37102,  1300.23221,  0.0,  0.0,  94.45615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93337,  0.0,  0.00736,  0.59256,  0.0,  0.0,  0.0,  1.17495,  0.0,  0.0025,  0.02123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.4043,  -4.35589,  1314.74723,  0.0,  0.0,  94.31179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92061,  0.0,  0.00802,  0.92272,  0.0,  0.0,  0.0,  1.06003,  0.0,  0.00226,  0.02145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38577,  -4.33996,  1330.02719,  0.0,  0.0,  94.1453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90818,  0.0,  0.01318,  1.29594,  0.0,  0.0,  0.0,  0.9295,  0.0,  0.00297,  0.01681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.36629,  -4.32309,  1346.37254,  0.0,  0.0,  93.95458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90242,  0.0,  0.01449,  1.71924,  0.0,  0.0,  0.0,  0.77868,  0.0,  0.00331,  0.01241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34593,  -4.30515,  1364.10386,  0.0,  0.0,  93.74533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89307,  0.0,  0.01593,  2.18706,  0.0,  0.0,  0.0,  0.61298,  0.0,  0.00326,  0.00912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32424,  -4.28586,  1383.61145,  0.0,  0.0,  93.49708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88534,  0.0,  0.01763,  2.73843,  0.0,  0.0,  0.0,  0.41657,  0.0,  0.00265,  0.00486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30108,  -4.26498,  1405.37699,  0.0,  0.0,  93.2056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87277,  0.0,  0.01963,  3.38974,  0.0,  0.0,  0.0,  0.18567,  0.0,  0.00118,  0.00197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27799,  -4.24265,  1430.03267,  0.0,  0.0,  92.97132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86154,  0.0,  0.02124,  3.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25782,  -4.21921,  1458.3993,  0.0,  0.0,  92.96901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84682,  0.0,  0.02835,  3.92804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23661,  -4.19315,  1491.69665,  0.0,  0.0,  92.9667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83206,  0.0,  0.03546,  3.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21414,  -4.16372,  1531.71059,  0.0,  0.0,  92.96207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80248,  0.0,  0.04974,  3.96875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19016,  -4.12981,  1581.28874,  0.0,  0.0,  92.95975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78765,  0.0,  0.05689,  3.98236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16425,  -4.08965,  1645.2995,  0.0,  0.0,  92.95509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75792,  0.0,  0.07124,  4.00967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13579,  -4.0401,  1733.00658,  0.0,  0.0,  92.95042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72808,  0.0,  0.08563,  4.03707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10366,  -3.97489,  1865.20885,  0.0,  0.0,  92.94574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69813,  0.0,  0.10008,  4.06456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06552,  -3.878,  2103.00431,  0.0,  0.0,  92.93867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65302,  0.0,  0.12185,  4.10599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01394,  -3.68022,  2791.57583,  0.0,  0.0,  92.93395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62281,  0.0,  0.13642,  4.13373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46982,  -4.40351,  1287.3085,  0.0,  0.0,  94.01508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66671,  0.0,  2.84941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39422,  0.0,  0.00514,  0.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44127,  -4.38292,  1301.77379,  0.0,  0.0,  94.51889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86404,  0.0,  0.01063,  0.52815,  0.0,  0.0,  0.0,  1.22109,  0.0,  0.00396,  0.04088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42442,  -4.36858,  1315.61884,  0.0,  0.0,  94.39815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85075,  0.0,  0.01529,  0.80249,  0.0,  0.0,  0.0,  1.12653,  0.0,  0.00487,  0.03775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4068,  -4.35351,  1330.18835,  0.0,  0.0,  94.2581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84926,  0.0,  0.01657,  1.10989,  0.0,  0.0,  0.0,  1.01613,  0.0,  0.00549,  0.03296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38836,  -4.33758,  1345.74141,  0.0,  0.0,  94.09736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84485,  0.0,  0.02254,  1.46075,  0.0,  0.0,  0.0,  0.89102,  0.0,  0.00577,  0.02595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36913,  -4.32068,  1362.55919,  0.0,  0.0,  93.92023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84465,  0.0,  0.02457,  1.84731,  0.0,  0.0,  0.0,  0.75162,  0.0,  0.00567,  0.02025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34885,  -4.3026,  1380.97648,  0.0,  0.0,  93.71447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84745,  0.0,  0.02691,  2.29303,  0.0,  0.0,  0.0,  0.58987,  0.0,  0.00507,  0.01331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32749,  -4.28315,  1401.40153,  0.0,  0.0,  93.48165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84503,  0.0,  0.02957,  2.80363,  0.0,  0.0,  0.0,  0.40641,  0.0,  0.00392,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30471,  -4.26204,  1424.36821,  0.0,  0.0,  93.20655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84006,  0.0,  0.03272,  3.40938,  0.0,  0.0,  0.0,  0.18944,  0.0,  0.00182,  0.00304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2816,  -4.23921,  1450.5833,  0.0,  0.0,  92.9667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83206,  0.0,  0.03546,  3.94159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26124,  -4.21495,  1481.06725,  0.0,  0.0,  92.96439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81729,  0.0,  0.04259,  3.95515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23977,  -4.18779,  1517.20222,  0.0,  0.0,  92.96138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79804,  0.0,  0.05188,  3.97283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.21697,  -4.15686,  1561.16482,  0.0,  0.0,  92.95742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7728,  0.0,  0.06406,  3.996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
