# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.3204,  -4.40448,  1249.35775,  0.0,  0.0,  43.68305,  6.48817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7498,  0.0491,  41.47216,  2.18275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29438,  0.24075,  0.0168,  0.82304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30622,  -4.39015,  1260.92288,  0.0,  0.0,  43.75271,  6.36973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71403,  0.04591,  41.50746,  2.236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12579,  0.25191,  0.02239,  0.97407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29165,  -4.37517,  1272.97034,  0.0,  0.0,  43.88803,  6.21008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68369,  0.04235,  41.48047,  2.31055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97692,  0.26363,  0.03926,  1.10501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2767,  -4.35942,  1285.73005,  0.0,  0.0,  43.98544,  6.10474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65742,  0.03995,  41.44905,  2.36161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86002,  0.26446,  0.0619,  1.2154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2613,  -4.34278,  1299.44883,  0.0,  0.0,  44.10261,  6.00213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63356,  0.0385,  41.3867,  2.40622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75028,  0.27151,  0.09616,  1.31232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24541,  -4.32508,  1314.39927,  0.0,  0.0,  44.18064,  5.95342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61383,  0.03659,  41.32257,  2.42772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66056,  0.27326,  0.13663,  1.39477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22894,  -4.30609,  1330.93833,  0.0,  0.0,  44.29766,  5.88483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59368,  0.03538,  41.21968,  2.4568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57129,  0.2756,  0.18947,  1.4756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2118,  -4.28551,  1349.52013,  0.0,  0.0,  44.45635,  5.79668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57572,  0.03364,  41.07033,  2.49599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48786,  0.27856,  0.25535,  1.54951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19392,  -4.26297,  1370.76391,  0.0,  0.0,  44.6381,  5.71745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55866,  0.03207,  40.87197,  2.53189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41346,  0.27661,  0.34135,  1.61845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17519,  -4.23801,  1395.50646,  0.0,  0.0,  44.80798,  5.67989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53913,  0.03088,  40.6521,  2.54128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32349,  0.28145,  0.44912,  1.69468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15542,  -4.20966,  1425.23309,  0.0,  0.0,  45.01132,  5.6462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52019,  0.02979,  40.3735,  2.54849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23842,  0.28388,  0.58094,  1.76727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13432,  -4.17604,  1462.72571,  0.0,  0.0,  45.30078,  5.57293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49817,  0.02853,  40.00334,  2.57228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13748,  0.28865,  0.74672,  1.85111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11149,  -4.13213,  1515.11282,  0.0,  0.0,  45.61419,  5.54191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47349,  0.02712,  39.54907,  2.5731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02632,  0.29162,  0.95909,  1.9441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08509,  -3.99169,  1697.09267,  0.0,  0.0,  46.04288,  5.47363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44591,  0.02502,  38.95328,  2.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89801,  0.29654,  1.2266,  2.04882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06767,  -4.05348,  1642.90341,  0.0,  0.0,  44.48168,  10.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31968,  0.03186,  36.73995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03575,  0.64933,  3.30809,  2.43061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05832,  -4.00646,  1736.42051,  0.0,  0.0,  55.88189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28896,  0.30505,  29.28071,  0.0,  2.17422,  2.95417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65549,  3.9973,  1.4622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02312,  -3.87778,  2028.08242,  0.0,  0.0,  56.96606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2823,  0.29678,  27.38093,  0.0,  2.30441,  2.96282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58558,  4.72969,  1.49144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.36715,  -4.4398,  1238.20315,  0.0,  0.0,  41.65036,  6.52355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52112,  0.03536,  46.90523,  2.4543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83646,  0.01194,  0.00398,  0.0577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34231,  -4.4202,  1249.7526,  0.0,  0.0,  43.68416,  6.49094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74769,  0.04808,  41.46686,  2.18247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28143,  0.24097,  0.02242,  0.83499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3286,  -4.40659,  1260.626,  0.0,  0.0,  43.77383,  6.3728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71396,  0.04507,  41.46959,  2.2347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12114,  0.25266,  0.0393,  0.97695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31453,  -4.39242,  1271.93382,  0.0,  0.0,  43.85885,  6.26555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68409,  0.04238,  41.46382,  2.28432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98324,  0.2588,  0.05626,  1.1027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3001,  -4.37755,  1283.88336,  0.0,  0.0,  43.96535,  6.16141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65875,  0.04003,  41.41924,  2.33155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86435,  0.26553,  0.08474,  1.20902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28526,  -4.36187,  1296.6839,  0.0,  0.0,  44.09188,  6.06002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6365,  0.03794,  41.33909,  2.37651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7581,  0.2729,  0.12508,  1.30197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26998,  -4.34525,  1310.56936,  0.0,  0.0,  44.21222,  5.98605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61587,  0.03599,  41.23586,  2.40959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66388,  0.27522,  0.17775,  1.38757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25417,  -4.32748,  1325.83104,  0.0,  0.0,  44.37209,  5.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59611,  0.03483,  41.08993,  2.44907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57561,  0.27817,  0.2434,  1.46617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23779,  -4.30839,  1342.8136,  0.0,  0.0,  44.53371,  5.82243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57708,  0.03305,  40.91924,  2.4791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4869,  0.28177,  0.32286,  1.54386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22081,  -4.28772,  1361.97424,  0.0,  0.0,  44.67357,  5.81229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55642,  0.03187,  40.7178,  2.47456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39232,  0.28667,  0.43001,  1.62449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20303,  -4.26493,  1384.04575,  0.0,  0.0,  44.90742,  5.73595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53693,  0.03075,  40.43597,  2.50488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30783,  0.28631,  0.55435,  1.6996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18441,  -4.2396,  1409.93473,  0.0,  0.0,  45.13467,  5.7213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51393,  0.02943,  40.10255,  2.49803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20004,  0.29375,  0.71876,  1.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
