# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20165,  -4.17371,  1443.98251,  0.0,  0.0,  57.35231,  7.88254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27513,  0.08049,  27.57883,  1.9069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20714,  0.20436,  0.31063,  1.20166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17809,  -4.13302,  1492.36837,  0.0,  0.0,  57.56332,  7.77552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26165,  0.07964,  27.3522,  1.95373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15331,  0.20488,  0.40558,  1.25017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15187,  -4.06436,  1579.23646,  0.0,  0.0,  57.74309,  7.72796,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24578,  0.07864,  27.10882,  1.9688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08926,  0.20635,  0.52446,  1.30686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13111,  -4.05699,  1610.90605,  0.0,  0.0,  54.98265,  11.32502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18101,  0.10883,  27.64761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84251,  0.3368,  1.17881,  1.39674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09989,  -3.9736,  1759.04512,  0.0,  0.0,  55.57735,  11.25394,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14218,  0.10525,  26.74835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67042,  0.35564,  1.61654,  1.53032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08744,  -3.9108,  1906.91384,  0.0,  0.0,  68.215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61937,  0.77313,  19.34376,  0.0,  1.94239,  3.13852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61715,  2.42444,  0.92626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03667,  -3.60663,  2966.71638,  0.0,  0.0,  68.87263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61186,  0.76698,  18.10822,  0.0,  2.05641,  3.13872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57807,  2.92047,  0.94664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39872,  -4.40014,  1243.96127,  0.0,  0.0,  56.41669,  8.7305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43211,  0.09717,  28.15596,  1.51443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9111,  0.17124,  0.01142,  0.55939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38407,  -4.38559,  1256.00719,  0.0,  0.0,  56.50565,  8.59432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40738,  0.09383,  28.16473,  1.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7937,  0.17889,  0.01522,  0.66607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36905,  -4.37036,  1268.60808,  0.0,  0.0,  56.60037,  8.47311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38768,  0.09087,  28.14544,  1.63992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70117,  0.18313,  0.02671,  0.7516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3536,  -4.35435,  1281.99759,  0.0,  0.0,  56.66399,  8.39326,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37039,  0.08812,  28.13212,  1.67675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61488,  0.19143,  0.04211,  0.82696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33768,  -4.33737,  1296.45337,  0.0,  0.0,  56.73061,  8.32555,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35368,  0.08704,  28.09938,  1.7077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54488,  0.1925,  0.06545,  0.89321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32116,  -4.31923,  1312.28894,  0.0,  0.0,  56.86296,  8.20074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33985,  0.08458,  28.02296,  1.76795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47676,  0.19768,  0.09302,  0.9535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30407,  -4.29975,  1329.86634,  0.0,  0.0,  56.95104,  8.13586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32655,  0.08374,  27.95199,  1.79656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42071,  0.19944,  0.12905,  1.00505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28627,  -4.27862,  1349.68613,  0.0,  0.0,  57.05001,  8.07247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31367,  0.08254,  27.86075,  1.8244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36469,  0.20167,  0.17399,  1.05581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26766,  -4.25543,  1372.42899,  0.0,  0.0,  57.165,  8.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30012,  0.08159,  27.74132,  1.84942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30676,  0.2046,  0.23268,  1.10725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24812,  -4.22961,  1399.09325,  0.0,  0.0,  57.29899,  7.95253,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28703,  0.08069,  27.58793,  1.87193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25043,  0.2083,  0.30632,  1.15585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22744,  -4.2002,  1431.27393,  0.0,  0.0,  57.44819,  7.90353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27267,  0.07884,  27.39473,  1.8914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18915,  0.20889,  0.40107,  1.21155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20535,  -4.16546,  1471.87876,  0.0,  0.0,  57.62808,  7.85024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25749,  0.0779,  27.15995,  1.90756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12375,  0.21452,  0.51485,  1.26567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18136,  -4.12055,  1528.18447,  0.0,  0.0,  57.84324,  7.79974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23778,  0.07813,  26.86457,  1.9189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04899,  0.21732,  0.66082,  1.33051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15374,  -3.99124,  1699.56999,  0.0,  0.0,  58.10331,  7.75168,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21677,  0.07681,  26.48968,  1.92861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96259,  0.22166,  0.84507,  1.40383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13302,  -4.02917,  1682.28877,  0.0,  0.0,  56.23568,  11.17172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11131,  0.09965,  25.76105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50468,  0.39227,  2.0843,  1.63934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12509,  -3.97205,  1803.39466,  0.0,  0.0,  68.6216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66421,  0.70119,  17.98794,  0.0,  2.43336,  3.30626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52073,  2.75643,  1.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08538,  -3.82231,  2179.8755,  0.0,  0.0,  69.30106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65853,  0.6923,  16.68044,  0.0,  2.57622,  3.31229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47863,  3.26953,  1.031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44295,  -4.43325,  1232.81769,  0.0,  0.0,  55.23262,  8.85388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2922,  0.08768,  31.5847,  1.66235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23698,  0.00804,  0.00268,  0.03887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41978,  -4.41485,  1244.59916,  0.0,  0.0,  56.40188,  8.74645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43322,  0.09385,  28.15369,  1.5143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90624,  0.16759,  0.01524,  0.56754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40559,  -4.40099,  1255.97133,  0.0,  0.0,  56.50316,  8.61131,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40983,  0.09065,  28.14125,  1.57888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79449,  0.17561,  0.02672,  0.66808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39101,  -4.38653,  1267.85604,  0.0,  0.0,  56.61456,  8.47523,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38942,  0.08934,  28.11667,  1.64099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70176,  0.18369,  0.03827,  0.75006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37608,  -4.37134,  1280.46102,  0.0,  0.0,  56.67983,  8.4053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37246,  0.08663,  28.08747,  1.67409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62059,  0.18856,  0.06157,  0.8235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.36069,  -4.35531,  1294.01329,  0.0,  0.0,  56.75188,  8.33421,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35659,  0.08563,  28.05169,  1.7048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55033,  0.1935,  0.08514,  0.88623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34481,  -4.33826,  1308.77625,  0.0,  0.0,  56.8318,  8.27384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34303,  0.0832,  27.98629,  1.73366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4863,  0.196,  0.12104,  0.94485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32838,  -4.32001,  1325.0655,  0.0,  0.0,  56.93273,  8.20671,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32899,  0.08233,  27.89838,  1.76103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42392,  0.20133,  0.16581,  0.99878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31132,  -4.30031,  1343.28543,  0.0,  0.0,  57.04706,  8.14434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31459,  0.08143,  27.78151,  1.78639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36287,  0.20425,  0.22427,  1.05328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29355,  -4.27888,  1363.96105,  0.0,  0.0,  57.17397,  8.08352,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30004,  0.08053,  27.64224,  1.81009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30096,  0.2077,  0.29322,  1.10772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27497,  -4.25526,  1387.87034,  0.0,  0.0,  57.32626,  8.02573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28548,  0.07963,  27.45792,  1.83053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23855,  0.21221,  0.3828,  1.16089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25542,  -4.22881,  1416.12937,  0.0,  0.0,  57.49378,  7.97427,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26904,  0.07861,  27.23921,  1.84827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17217,  0.21338,  0.49077,  1.22051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
