# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.32052,  -4.26093,  1399.72328,  0.0,  0.0,  91.99961,  1.45673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56831,  0.00478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72746,  0.03732,  0.08085,  2.12494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30094,  -4.23927,  1424.63272,  0.0,  0.0,  91.98942,  1.4584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55599,  0.00408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67433,  0.03745,  0.10611,  2.17422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28043,  -4.21548,  1453.32075,  0.0,  0.0,  91.97959,  1.4575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5397,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60736,  0.03762,  0.13794,  2.23631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25882,  -4.18903,  1487.02478,  0.0,  0.0,  91.96768,  1.45642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51996,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5262,  0.03783,  0.17652,  2.31158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23593,  -4.15916,  1527.57456,  0.0,  0.0,  91.95643,  1.45539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50135,  0.00368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44965,  0.03802,  0.21291,  2.38257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21147,  -4.12474,  1577.89713,  0.0,  0.0,  91.94751,  1.45236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4827,  0.00406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37509,  0.03821,  0.24836,  2.45171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18502,  -4.08394,  1643.02145,  0.0,  0.0,  91.93514,  1.45132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46236,  0.00389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29136,  0.03842,  0.28815,  2.52935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15592,  -4.03345,  1732.69866,  0.0,  0.0,  91.92262,  1.45028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4418,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2067,  0.03863,  0.3284,  2.60786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12298,  -3.96618,  1869.93005,  0.0,  0.0,  91.90996,  1.44922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.421,  0.00354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12109,  0.03885,  0.36909,  2.68725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08507,  -3.87486,  2099.73637,  0.0,  0.0,  93.39765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36554,  0.11782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36417,  1.03527,  0.25496,  2.46459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03276,  -3.67731,  2787.86804,  0.0,  0.0,  93.38916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3518,  0.11857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31526,  1.0313,  0.28016,  2.51376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48582,  -4.40086,  1280.34679,  0.0,  0.0,  91.88093,  1.48978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61856,  0.00585,  3.86719,  0.02841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04557,  0.0022,  0.00439,  0.05713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45139,  -4.37752,  1295.22755,  0.0,  0.0,  92.57039,  1.4803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81582,  0.00686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8814,  0.02915,  0.01457,  0.73839,  0.0,  0.0,  0.0,  0.44625,  0.00048,  0.00145,  0.01496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43358,  -4.36286,  1309.11015,  0.0,  0.0,  92.41668,  1.46866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75161,  0.00632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85828,  0.03665,  0.02094,  1.10985,  0.0,  0.0,  0.0,  0.31894,  0.00034,  0.00138,  0.01034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41484,  -4.34743,  1323.73886,  0.0,  0.0,  92.22736,  1.46393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67846,  0.0057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85233,  0.0366,  0.02271,  1.53854,  0.0,  0.0,  0.0,  0.16801,  0.00018,  0.00091,  0.00527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39538,  -4.33116,  1339.37237,  0.0,  0.0,  92.02459,  1.4584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59757,  0.00502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83308,  0.03692,  0.03076,  2.00575,  0.0,  0.0,  0.0,  0.00762,  1e-05,  5e-05,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37832,  -4.31469,  1356.32703,  0.0,  0.0,  92.00882,  1.46017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58812,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80645,  0.03712,  0.0433,  2.05169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3608,  -4.29715,  1374.92082,  0.0,  0.0,  92.00111,  1.45947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57533,  0.00423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75389,  0.03725,  0.06829,  2.10044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34263,  -4.2783,  1395.56738,  0.0,  0.0,  91.99333,  1.45876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56246,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70094,  0.03738,  0.09346,  2.14954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32372,  -4.25791,  1418.80326,  0.0,  0.0,  91.98511,  1.45801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54884,  0.00403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64494,  0.03753,  0.12008,  2.20147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30397,  -4.23563,  1445.32962,  0.0,  0.0,  91.97444,  1.45703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53117,  0.0039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5723,  0.03771,  0.15461,  2.26883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28326,  -4.21103,  1476.15784,  0.0,  0.0,  91.96367,  1.45605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51334,  0.00377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49895,  0.03789,  0.18947,  2.33685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2614,  -4.18349,  1512.73263,  0.0,  0.0,  91.95158,  1.45495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49331,  0.00362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4166,  0.0381,  0.22862,  2.41321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
