# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.0878,  -4.18304,  1484.88883,  0.0,  0.0,  69.23274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82454,  0.0,  20.77282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72163,  0.0,  0.68774,  2.76052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06588,  -4.15023,  1526.25078,  0.0,  0.0,  69.45727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79065,  0.0,  20.38968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57843,  0.0,  0.90698,  2.87699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04229,  -4.11167,  1579.31224,  0.0,  0.0,  69.74065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75743,  0.0,  19.90734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43693,  0.0,  1.16934,  2.98831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01644,  -4.06437,  1651.85406,  0.0,  0.0,  70.12068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71615,  0.0,  19.26086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2606,  0.0,  1.51629,  3.12541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98735,  -4.00185,  1762.26485,  0.0,  0.0,  70.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66673,  0.0,  18.38618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04845,  0.0,  1.97641,  3.28686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95275,  -3.90458,  1974.03347,  0.0,  0.0,  71.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60428,  0.0,  17.17535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7792,  0.0,  2.60478,  3.48814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90221,  -3.58972,  3151.15778,  0.0,  0.0,  72.38234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52292,  0.0,  15.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42661,  0.0,  3.50237,  3.74559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27881,  -4.39624,  1288.38932,  0.0,  0.0,  69.15874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23401,  0.0,  20.94888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40471,  0.0,  0.01804,  1.23562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2644,  -4.38213,  1300.78042,  0.0,  0.0,  69.0454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16531,  0.0,  21.13156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12459,  0.0,  0.03607,  1.49707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24968,  -4.36741,  1313.68457,  0.0,  0.0,  68.96636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10771,  0.0,  21.25773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88941,  0.0,  0.06321,  1.71558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23457,  -4.35198,  1327.34066,  0.0,  0.0,  68.90583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05929,  0.0,  21.35383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69164,  0.0,  0.09043,  1.89898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21908,  -4.33567,  1342.01969,  0.0,  0.0,  68.88571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01876,  0.0,  21.38271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52554,  0.0,  0.13614,  2.05114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20312,  -4.31832,  1358.00802,  0.0,  0.0,  68.8969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98124,  0.0,  21.35913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37123,  0.0,  0.20081,  2.19068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18661,  -4.29977,  1375.6485,  0.0,  0.0,  68.92885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94728,  0.0,  21.30098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23117,  0.0,  0.27572,  2.31601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16951,  -4.27974,  1395.4078,  0.0,  0.0,  69.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9153,  0.0,  21.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09848,  0.0,  0.38057,  2.43197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15171,  -4.25797,  1417.85209,  0.0,  0.0,  69.11005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88347,  0.0,  20.98722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96586,  0.0,  0.50733,  2.54606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13309,  -4.23403,  1443.81034,  0.0,  0.0,  69.25852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85074,  0.0,  20.73258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82878,  0.0,  0.66778,  2.66159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11353,  -4.20732,  1474.50338,  0.0,  0.0,  69.47094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81835,  0.0,  20.37008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69195,  0.0,  0.87568,  2.773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0928,  -4.17703,  1511.7525,  0.0,  0.0,  69.74355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78079,  0.0,  19.90537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53283,  0.0,  1.13647,  2.901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07062,  -4.14185,  1558.63873,  0.0,  0.0,  70.08982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73982,  0.0,  19.31591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35836,  0.0,  1.45764,  3.03846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04657,  -4.09943,  1620.9228,  0.0,  0.0,  70.55064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6923,  0.0,  18.53233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15497,  0.0,  1.87453,  3.19523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01989,  -4.04517,  1711.04599,  0.0,  0.0,  71.14932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63646,  0.0,  17.51508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91492,  0.0,  2.40731,  3.37692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9891,  -3.96702,  1864.94689,  0.0,  0.0,  71.99817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56719,  0.0,  16.07398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61527,  0.0,  3.14785,  3.59754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94963,  -3.81153,  2278.59505,  0.0,  0.0,  73.18906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47085,  0.0,  14.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19832,  0.0,  4.18552,  3.90393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33486,  -4.43723,  1275.73175,  0.0,  0.0,  66.64887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83885,  0.0,  29.40601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01243,  0.0,  0.00647,  0.08736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29973,  -4.4112,  1289.11872,  0.0,  0.0,  69.16703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22609,  0.0,  20.93389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.37203,  0.0,  0.03614,  1.26481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2858,  -4.39777,  1300.82326,  0.0,  0.0,  69.06753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16429,  0.0,  21.09407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11999,  0.0,  0.05421,  1.4999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27156,  -4.38379,  1313.0087,  0.0,  0.0,  68.99774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11125,  0.0,  21.20522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90339,  0.0,  0.08143,  1.70097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25699,  -4.36912,  1325.89169,  0.0,  0.0,  68.96386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06386,  0.0,  21.25646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70936,  0.0,  0.12711,  1.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24204,  -4.35367,  1339.68893,  0.0,  0.0,  68.95496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02253,  0.0,  21.26632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53978,  0.0,  0.18242,  2.03399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22669,  -4.33727,  1354.66415,  0.0,  0.0,  68.98897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98346,  0.0,  21.20404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37868,  0.0,  0.26654,  2.17831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21084,  -4.3198,  1371.10011,  0.0,  0.0,  69.04445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9478,  0.0,  21.10597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23125,  0.0,  0.36163,  2.3089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19445,  -4.30103,  1389.37912,  0.0,  0.0,  69.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91476,  0.0,  20.95119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09397,  0.0,  0.47814,  2.42821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17746,  -4.28068,  1410.00176,  0.0,  0.0,  69.27729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88014,  0.0,  20.70459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9492,  0.0,  0.63775,  2.55102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15977,  -4.25843,  1433.63746,  0.0,  0.0,  69.47222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84679,  0.0,  20.37148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80875,  0.0,  0.83398,  2.66679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14124,  -4.23384,  1461.20926,  0.0,  0.0,  69.713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80938,  0.0,  19.96049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6508,  0.0,  1.07068,  2.79566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.12173,  -4.20618,  1494.18638,  0.0,  0.0,  70.03747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76788,  0.0,  19.40776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47454,  0.0,  1.37628,  2.93607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
