# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27117,  -4.15075,  1460.15057,  0.0,  0.0,  77.89406,  8.1817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5349,  0.02692,  4.78584,  0.26296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77168,  0.3464,  0.65816,  2.53739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24607,  -4.11266,  1511.33074,  0.0,  0.0,  78.05208,  8.17599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.509,  0.02562,  4.50156,  0.25256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64808,  0.35347,  0.84832,  2.63332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2186,  -4.06319,  1583.63681,  0.0,  0.0,  78.26021,  8.17456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47784,  0.02405,  4.1169,  0.24057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5071,  0.35368,  1.0973,  2.74779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18969,  -4.00964,  1677.45603,  0.0,  0.0,  78.71546,  8.53829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44071,  0.0232,  2.85704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29047,  0.39272,  1.88506,  2.85704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15391,  -3.91633,  1866.1373,  0.0,  0.0,  79.38204,  8.46294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3853,  0.02028,  1.74992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02064,  0.40623,  2.52071,  3.05194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12789,  -3.84359,  2073.45427,  0.0,  0.0,  88.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29249,  0.48966,  0.0,  0.0,  0.48914,  1.10805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04976,  4.93266,  1.91778,  1.62768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06307,  -3.46862,  3749.88717,  0.0,  0.0,  88.13595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27477,  0.49651,  0.0,  0.0,  0.45493,  1.05626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93584,  5.00039,  1.97856,  1.6668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48232,  -4.37665,  1239.71622,  0.0,  0.0,  77.7748,  8.46209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87681,  0.04514,  4.83948,  0.19946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33118,  0.27633,  0.01625,  1.17846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46624,  -4.36213,  1252.79765,  0.0,  0.0,  77.68901,  8.41761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82135,  0.04134,  5.01457,  0.21234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07232,  0.29264,  0.03252,  1.40631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4498,  -4.34689,  1266.57433,  0.0,  0.0,  77.64927,  8.3615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77435,  0.03897,  5.13178,  0.22895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85324,  0.30935,  0.05699,  1.5956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43297,  -4.3308,  1281.31562,  0.0,  0.0,  77.61333,  8.33056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73544,  0.03617,  5.21011,  0.23837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67295,  0.31834,  0.08979,  1.75494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41566,  -4.31368,  1297.32001,  0.0,  0.0,  77.59393,  8.30675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70091,  0.03447,  5.25172,  0.24626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52256,  0.31955,  0.1311,  1.89275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39782,  -4.29535,  1314.93694,  0.0,  0.0,  77.61191,  8.27758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67097,  0.033,  5.24188,  0.25179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3824,  0.3297,  0.18958,  2.01119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37934,  -4.27557,  1334.60733,  0.0,  0.0,  77.64215,  8.258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64146,  0.03155,  5.19501,  0.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25109,  0.33235,  0.26588,  2.12703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36014,  -4.25406,  1356.90189,  0.0,  0.0,  77.70285,  8.23579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61425,  0.03021,  5.10241,  0.2568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1232,  0.34092,  0.36092,  2.23265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3401,  -4.23036,  1382.62279,  0.0,  0.0,  77.78299,  8.22624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5865,  0.02884,  4.95476,  0.25506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00143,  0.34023,  0.48483,  2.3391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31907,  -4.20395,  1412.90517,  0.0,  0.0,  77.90426,  8.21521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56002,  0.02754,  4.74075,  0.24951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87783,  0.34595,  0.64,  2.43892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29682,  -4.17404,  1449.4607,  0.0,  0.0,  78.05463,  8.20643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53036,  0.02608,  4.47132,  0.2405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73829,  0.35295,  0.82942,  2.55003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27309,  -4.13929,  1495.18832,  0.0,  0.0,  78.26,  8.20244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49757,  0.02447,  4.09824,  0.22518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58147,  0.36217,  1.07746,  2.67101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24741,  -4.09734,  1555.40818,  0.0,  0.0,  78.50367,  8.21369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46488,  0.02286,  3.63499,  0.20394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43134,  0.36384,  1.37138,  2.78941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21896,  -4.03537,  1651.23213,  0.0,  0.0,  78.83989,  8.21405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42395,  0.02134,  3.02473,  0.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23312,  0.37778,  1.7533,  2.93509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18834,  -3.97179,  1777.54399,  0.0,  0.0,  80.06445,  8.38419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34506,  0.01748,  0.63229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80475,  0.42886,  3.13397,  3.18895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16498,  -3.91289,  1929.53663,  0.0,  0.0,  87.93979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30063,  0.46087,  0.0,  0.0,  0.60317,  1.25274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13975,  4.76075,  1.8308,  1.71151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11611,  -3.72976,  2484.53589,  0.0,  0.0,  87.98669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2845,  0.46583,  0.0,  0.0,  0.56379,  1.19921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01395,  4.83905,  1.89542,  1.75156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54594,  -4.41781,  1226.62763,  0.0,  0.0,  76.1351,  8.63509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54011,  0.0278,  11.4026,  0.45709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70295,  0.01459,  0.00584,  0.07881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50304,  -4.3904,  1240.69885,  0.0,  0.0,  77.77855,  8.46478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87304,  0.04394,  4.82467,  0.19885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30993,  0.27682,  0.03257,  1.19685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48743,  -4.37654,  1253.1271,  0.0,  0.0,  77.70176,  8.42158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82139,  0.0404,  4.98508,  0.21109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06763,  0.2932,  0.04887,  1.40899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47154,  -4.36198,  1266.22093,  0.0,  0.0,  77.65977,  8.38642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77776,  0.03825,  5.07841,  0.2208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87078,  0.30211,  0.08165,  1.58405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45525,  -4.34664,  1280.20022,  0.0,  0.0,  77.64733,  8.34545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74019,  0.03556,  5.12922,  0.23467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69581,  0.31143,  0.12293,  1.73743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43854,  -4.33039,  1295.32285,  0.0,  0.0,  77.64104,  8.32515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70441,  0.03384,  5.14703,  0.23549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53089,  0.32147,  0.18134,  1.87935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42131,  -4.31303,  1311.89931,  0.0,  0.0,  77.67864,  8.28507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67368,  0.03236,  5.11622,  0.24576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38688,  0.33201,  0.24901,  2.00037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40355,  -4.29434,  1330.31625,  0.0,  0.0,  77.73027,  8.26714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64475,  0.03097,  5.03052,  0.2474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25696,  0.33537,  0.34376,  2.11285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38515,  -4.27409,  1351.05167,  0.0,  0.0,  77.81186,  8.25136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61534,  0.02956,  4.8897,  0.24609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12305,  0.33984,  0.46728,  2.22593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36599,  -4.25197,  1374.72639,  0.0,  0.0,  77.90607,  8.24808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58583,  0.02814,  4.71135,  0.23711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9873,  0.34514,  0.61263,  2.33833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34595,  -4.22749,  1402.29279,  0.0,  0.0,  78.04427,  8.23692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55532,  0.02667,  4.46561,  0.22988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84497,  0.35172,  0.79137,  2.45326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32492,  -4.19998,  1435.12988,  0.0,  0.0,  78.24174,  8.23099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52403,  0.02517,  4.10972,  0.2163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69554,  0.3605,  1.02743,  2.56858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
