# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  3425.0,  3.66419,  -4.3334,  1361.88139,  0.0,  0.0,  68.97291,  18.39641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90864,  0.34199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16146,  0.46266,  2.64582,  0.35663,  0.0,  0.0,  0.0,  0.59418,  0.48525,  1.81721,  1.85683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.89938,  -4.57665,  1149.5456,  0.0,  0.0,  58.69876,  18.62462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.88979,  1.17147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33423,  0.45568,  0.11298,  1.71245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.88942,  -4.5685,  1156.79683,  0.0,  0.0,  58.95462,  18.5212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.62541,  1.2379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3336,  0.44236,  0.16016,  1.72475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.87958,  -4.5603,  1163.82135,  0.0,  0.0,  59.26059,  18.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.31001,  1.29874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33279,  0.43393,  0.22084,  1.73186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.8699,  -4.55197,  1170.75246,  0.0,  0.0,  59.6176,  18.29788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.93944,  1.35287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33179,  0.43001,  0.29627,  1.73414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.8603,  -4.54349,  1177.68639,  0.0,  0.0,  60.00853,  18.18911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.52541,  1.40046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33062,  0.42803,  0.38361,  1.73423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.85086,  -4.53481,  1184.71434,  0.0,  0.0,  60.41245,  18.1161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.07456,  1.42156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32925,  0.43066,  0.48605,  1.72937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.84161,  -4.52589,  1191.91182,  0.0,  0.0,  60.83755,  18.07526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.58066,  1.41642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32766,  0.43883,  0.605,  1.71862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.83255,  -4.51671,  1199.34766,  0.0,  0.0,  61.33902,  18.02144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.99644,  1.41928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32581,  0.44455,  0.74357,  1.7099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.82363,  -4.50723,  1207.08667,  0.0,  0.0,  61.87017,  17.98652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.37485,  1.39641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32376,  0.45998,  0.89718,  1.69113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.81485,  -4.49742,  1215.19583,  0.0,  0.0,  62.43407,  17.97467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.69001,  1.3643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32148,  0.4726,  1.06807,  1.6748,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.80626,  -4.48724,  1223.74961,  0.0,  0.0,  63.04792,  17.97752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.93328,  1.32013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31893,  0.48687,  1.25898,  1.65639,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.79765,  -4.47641,  1232.91391,  0.0,  0.0,  63.78714,  17.99529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.92714,  1.23384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12789,  0.01468,  0.0324,  0.00801,  0.0,  0.0,  0.0,  1.26409,  0.50767,  1.43162,  1.67023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.78887,  -4.46508,  1242.70095,  0.0,  0.0,  64.56921,  18.013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.84261,  1.14922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26383,  0.03345,  0.0853,  0.01882,  0.0,  0.0,  0.0,  1.2038,  0.52339,  1.60682,  1.69056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.78003,  -4.4532,  1253.21204,  0.0,  0.0,  65.36319,  18.06687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70819,  1.04136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39123,  0.05447,  0.16008,  0.03188,  0.0,  0.0,  0.0,  1.14452,  0.53987,  1.79235,  1.70598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.77117,  -4.4407,  1264.57926,  0.0,  0.0,  66.2089,  18.13002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.49156,  0.92172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5074,  0.07957,  0.26493,  0.04681,  0.0,  0.0,  0.0,  1.08654,  0.5572,  1.9892,  1.71617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.7623,  -4.42745,  1276.96313,  0.0,  0.0,  67.11797,  18.20603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17004,  0.78746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61196,  0.10821,  0.41046,  0.06343,  0.0,  0.0,  0.0,  1.03008,  0.57546,  2.19827,  1.72063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.75324,  -4.41327,  1290.59845,  0.0,  0.0,  68.10254,  18.29692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69787,  0.6331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72032,  0.14637,  0.62658,  0.08552,  0.0,  0.0,  0.0,  0.96625,  0.59279,  2.40673,  1.72502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.74425,  -4.39796,  1305.78671,  0.0,  0.0,  69.20253,  18.42072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99997,  0.44444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82618,  0.19465,  0.94297,  0.11246,  0.0,  0.0,  0.0,  0.89671,  0.61001,  2.62303,  1.72632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.74204,  -4.38836,  1319.37201,  0.0,  0.0,  71.57039,  18.4268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5321,  0.05844,  0.0,  0.0,  0.0,  0.0,  1.28701,  1.70783,  0.29808,  0.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82499,  0.61717,  2.82763,  1.77593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.72827,  -4.37136,  1337.07081,  0.0,  0.0,  71.94482,  18.45705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3467,  1.73406,  0.31133,  0.08326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80252,  0.62285,  2.92108,  1.77634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  4.00361,  -4.57512,  1150.48999,  0.0,  0.0,  60.29588,  17.1928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.96193,  1.88466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33355,  0.45369,  0.16415,  1.71333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.91563,  -4.58177,  1153.79925,  0.0,  0.0,  59.25733,  18.54869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.26311,  1.17136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33224,  0.46994,  0.26238,  1.69495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.90683,  -4.5738,  1160.67467,  0.0,  0.0,  59.68216,  18.42953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.81621,  1.22129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33098,  0.46932,  0.357,  1.69352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.89835,  -4.56573,  1167.42518,  0.0,  0.0,  60.16937,  18.31949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.28643,  1.26124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32942,  0.47066,  0.47376,  1.68964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.89009,  -4.55752,  1174.15194,  0.0,  0.0,  60.67011,  18.25036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.7131,  1.27404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32763,  0.47522,  0.60737,  1.68218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.88218,  -4.54912,  1180.94688,  0.0,  0.0,  61.25041,  18.17886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.05085,  1.2755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32553,  0.48634,  0.76487,  1.66765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.87454,  -4.54052,  1187.88111,  0.0,  0.0,  61.87797,  18.12696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.31297,  1.26577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32315,  0.49684,  0.94307,  1.65328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.86734,  -4.53166,  1195.03148,  0.0,  0.0,  62.56743,  18.10253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.4888,  1.22625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3204,  0.51598,  1.14894,  1.62966,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.86052,  -4.52253,  1202.45812,  0.0,  0.0,  63.355,  18.06508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.55439,  1.18648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3173,  0.53767,  1.38114,  1.60293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.85404,  -4.5131,  1210.22404,  0.0,  0.0,  64.15442,  18.09234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.55887,  1.10839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31388,  0.56158,  1.63705,  1.57347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.84777,  -4.50334,  1218.38955,  0.0,  0.0,  65.02445,  18.11381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.47841,  1.03106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31019,  0.5854,  1.91302,  1.54366,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.84214,  -4.49319,  1227.05209,  0.0,  0.0,  65.99238,  18.15888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.27007,  0.92382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.306,  0.6185,  2.2266,  1.50375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.8369,  -4.48263,  1236.271,  0.0,  0.0,  67.03918,  18.21635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94766,  0.8121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30144,  0.64834,  2.56844,  1.46649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2765.0,  3.83213,  -4.4716,  1246.14491,  0.0,  0.0,  68.16321,  18.29472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52338,  0.67483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29646,  0.68599,  2.94065,  1.42076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2870.0,  3.82717,  -4.45994,  1256.80119,  0.0,  0.0,  69.3309,  18.40087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96411,  0.51983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05778,  0.00836,  0.03072,  0.00345,  0.0,  0.0,  0.0,  1.26717,  0.71714,  3.30022,  1.39946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2975.0,  3.82327,  -4.44764,  1268.39882,  0.0,  0.0,  70.67447,  18.52108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18447,  0.33347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10955,  0.01786,  0.07449,  0.00719,  0.0,  0.0,  0.0,  1.23855,  0.75935,  3.71565,  1.36388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3080.0,  3.81997,  -4.43651,  1280.37977,  0.0,  0.0,  72.46561,  18.62579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56039,  0.0594,  0.0,  0.0,  0.0,  0.0,  0.38633,  0.46066,  0.08216,  0.00978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14076,  0.78093,  4.02713,  1.40107,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3185.0,  3.80685,  -4.4237,  1293.05157,  0.0,  0.0,  72.79601,  18.65979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48602,  0.57977,  0.10485,  0.01357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.104,  0.77433,  4.0503,  1.43136,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3290.0,  3.79136,  -4.40982,  1306.82688,  0.0,  0.0,  72.76528,  18.68021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52161,  0.56183,  0.10684,  0.01634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09199,  0.76541,  4.04134,  1.44915,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3395.0,  3.77537,  -4.39492,  1322.00569,  0.0,  0.0,  72.73001,  18.699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54486,  0.56816,  0.11001,  0.01941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08401,  0.75576,  4.02567,  1.46311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3500.0,  3.75894,  -4.37883,  1338.91528,  0.0,  0.0,  72.69599,  18.7216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56763,  0.56631,  0.11089,  0.02244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07627,  0.74675,  4.01571,  1.47641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1490.0,  4.01537,  -4.57948,  1155.05479,  0.0,  0.0,  60.68468,  17.1994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.48068,  1.85241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33192,  0.46387,  0.28655,  1.7005,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1595.0,  4.00512,  -4.57195,  1162.20029,  0.0,  0.0,  61.13575,  17.22249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.90222,  1.81508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32996,  0.47012,  0.43333,  1.69106,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1700.0,  3.99509,  -4.56449,  1169.13002,  0.0,  0.0,  61.73907,  17.28501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.11465,  1.73792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3272,  0.48535,  0.63944,  1.67135,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1805.0,  3.98536,  -4.55707,  1175.93569,  0.0,  0.0,  62.57691,  17.33501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.06415,  1.63537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32353,  0.51657,  0.91428,  1.63417,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1910.0,  3.91776,  -4.56224,  1177.71459,  0.0,  0.0,  62.84093,  18.1845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.16955,  1.08385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31893,  0.57539,  1.25898,  1.56787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
