# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1446,  -4.16495,  1508.19731,  0.0,  0.0,  78.20792,  1.50267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90137,  0.00949,  14.27198,  0.16543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02645,  0.04632,  0.37573,  1.49264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12124,  -4.12948,  1556.03617,  0.0,  0.0,  78.30754,  1.50367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88493,  0.00932,  14.08422,  0.16325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9599,  0.04732,  0.48894,  1.55092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09586,  -4.08516,  1620.86908,  0.0,  0.0,  78.43673,  1.51054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86507,  0.00911,  13.83191,  0.16033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88489,  0.04322,  0.63748,  1.62072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06868,  -4.03778,  1702.33682,  0.0,  0.0,  78.39228,  1.8094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84209,  0.00976,  13.52512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78409,  0.05647,  0.88662,  1.69417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0369,  -3.96546,  1842.30844,  0.0,  0.0,  78.66573,  1.8038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81257,  0.01029,  13.02967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67336,  0.05323,  1.15924,  1.7921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99978,  -3.86273,  2093.57732,  0.0,  0.0,  81.29083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66575,  0.19328,  11.5938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75817,  1.11584,  1.7596,  1.62274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94149,  -3.50823,  3623.1072,  0.0,  0.0,  81.98449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62825,  0.17798,  10.32556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50581,  1.16163,  2.42364,  1.79263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3426,  -4.38456,  1291.55792,  0.0,  0.0,  78.18825,  1.57872,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11665,  0.01294,  14.34882,  0.13398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90347,  0.03851,  0.00963,  0.66903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32766,  -4.37013,  1304.83613,  0.0,  0.0,  78.11971,  1.57734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08285,  0.0114,  14.44692,  0.13666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76273,  0.03854,  0.01927,  0.80458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31234,  -4.35504,  1318.74586,  0.0,  0.0,  78.06875,  1.57502,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05244,  0.01108,  14.52041,  0.13742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64032,  0.03862,  0.0338,  0.92215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29659,  -4.33917,  1333.5529,  0.0,  0.0,  78.02861,  1.57321,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02684,  0.01081,  14.57721,  0.13795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53725,  0.03871,  0.04839,  1.02101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28037,  -4.32236,  1349.54857,  0.0,  0.0,  78.01474,  1.567,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00537,  0.01058,  14.59827,  0.13815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44595,  0.04374,  0.0729,  1.10329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26362,  -4.30442,  1367.06947,  0.0,  0.0,  78.01195,  1.5659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98546,  0.01037,  14.59186,  0.13809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36573,  0.04403,  0.10763,  1.17898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24625,  -4.28511,  1386.53861,  0.0,  0.0,  78.056,  1.53443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96702,  0.01018,  14.5421,  0.15307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29136,  0.04441,  0.15297,  1.24845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2282,  -4.26424,  1408.44856,  0.0,  0.0,  78.08067,  1.53391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95038,  0.01,  14.48852,  0.15251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22422,  0.04485,  0.20432,  1.31062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20937,  -4.24141,  1433.52919,  0.0,  0.0,  78.13059,  1.53372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93294,  0.00982,  14.38943,  0.15147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15381,  0.04549,  0.27798,  1.37474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18961,  -4.21616,  1462.76735,  0.0,  0.0,  78.19617,  1.53376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91539,  0.00964,  14.26231,  0.15013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08288,  0.04624,  0.36481,  1.43868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16876,  -4.18779,  1497.67241,  0.0,  0.0,  78.29339,  1.53427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89794,  0.00945,  14.0788,  0.1482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01228,  0.04723,  0.47756,  1.50089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14653,  -4.15518,  1540.67544,  0.0,  0.0,  78.4424,  1.50582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87816,  0.00924,  13.83895,  0.16041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93222,  0.04842,  0.61335,  1.57103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12265,  -4.11656,  1595.95974,  0.0,  0.0,  78.61002,  1.50775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85537,  0.009,  13.52586,  0.15678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8399,  0.05002,  0.79473,  1.65059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09642,  -4.06136,  1680.26173,  0.0,  0.0,  78.82161,  1.51622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82938,  0.00873,  13.12187,  0.1521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74036,  0.04625,  1.0233,  1.74019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06803,  -4.011,  1778.76149,  0.0,  0.0,  78.9603,  1.79346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79419,  0.00921,  12.51148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58879,  0.06179,  1.42724,  1.85355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03491,  -3.92769,  1962.21015,  0.0,  0.0,  81.74188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65142,  0.17677,  10.77146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58139,  1.17217,  2.18481,  1.7201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99041,  -3.75273,  2485.124,  0.0,  0.0,  82.56765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60524,  0.15827,  9.26047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27265,  1.22768,  2.97878,  1.92926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39095,  -4.41955,  1279.10034,  0.0,  0.0,  77.09219,  1.62392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91258,  0.01058,  18.58154,  0.15615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57401,  0.00169,  0.00338,  0.04396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36253,  -4.39822,  1292.55865,  0.0,  0.0,  78.18946,  1.57964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11366,  0.01172,  14.3405,  0.13571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88669,  0.03858,  0.01929,  0.68475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34802,  -4.38445,  1305.15448,  0.0,  0.0,  78.12732,  1.57749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08108,  0.01138,  14.43214,  0.13644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75559,  0.03862,  0.02896,  0.81097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33316,  -4.37006,  1318.3501,  0.0,  0.0,  78.08728,  1.57526,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05278,  0.01108,  14.48759,  0.13711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64165,  0.03874,  0.04843,  0.9201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3179,  -4.35495,  1332.37139,  0.0,  0.0,  78.05792,  1.57368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02925,  0.01083,  14.52639,  0.13747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54693,  0.03887,  0.06802,  1.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30221,  -4.33897,  1347.47373,  0.0,  0.0,  78.04633,  1.57586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00807,  0.00954,  14.52814,  0.13749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45655,  0.03992,  0.10269,  1.0954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28602,  -4.32199,  1363.93786,  0.0,  0.0,  78.05328,  1.57061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98766,  0.00935,  14.51155,  0.13733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37028,  0.04435,  0.14289,  1.1727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26929,  -4.3038,  1382.12431,  0.0,  0.0,  78.07555,  1.56982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96995,  0.00918,  14.46194,  0.13686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29891,  0.04478,  0.19405,  1.23896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25193,  -4.28415,  1402.49077,  0.0,  0.0,  78.14789,  1.53899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95192,  0.00901,  14.3617,  0.15118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2262,  0.04537,  0.26213,  1.3056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23388,  -4.26281,  1425.58466,  0.0,  0.0,  78.21078,  1.53886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93339,  0.00883,  14.23899,  0.14988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15141,  0.04612,  0.34845,  1.3733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21501,  -4.23937,  1452.22595,  0.0,  0.0,  78.29044,  1.53896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91461,  0.00866,  14.08619,  0.14828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0756,  0.047,  0.44907,  1.4412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19519,  -4.21326,  1483.60374,  0.0,  0.0,  78.4067,  1.53949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89395,  0.00846,  13.86699,  0.14597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99207,  0.04817,  0.58343,  1.51477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
