# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21879,  -4.14312,  1485.86114,  0.0,  0.0,  83.73329,  4.76679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30301,  0.04059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33712,  0.25391,  0.74057,  2.82473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19389,  -4.1059,  1538.06109,  0.0,  0.0,  83.94166,  4.77412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92429,  0.02982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32003,  0.25825,  0.93258,  2.81926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16674,  -4.06086,  1607.73236,  0.0,  0.0,  84.19012,  4.7853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46958,  0.01567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29945,  0.26348,  1.16372,  2.81268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13643,  -4.00407,  1707.6388,  0.0,  0.0,  84.44521,  4.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27815,  0.2689,  1.40294,  2.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10092,  -3.92064,  1881.99012,  0.0,  0.0,  84.434,  4.81014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28935,  0.25769,  1.40294,  2.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06644,  -3.83821,  2116.57454,  0.0,  0.0,  89.31038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0618,  0.08151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38906,  4.77812,  1.12638,  2.25276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00219,  -3.45527,  3905.87778,  0.0,  0.0,  89.30329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05306,  0.07492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30029,  4.80057,  1.15595,  2.31191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43088,  -4.36751,  1258.20029,  0.0,  0.0,  83.75836,  4.8891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35318,  0.01061,  1.34945,  0.03165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96634,  0.20016,  0.02002,  1.42113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41457,  -4.35311,  1271.71468,  0.0,  0.0,  83.62928,  4.85227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28395,  0.00822,  1.58207,  0.03883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64428,  0.22012,  0.04002,  1.70095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39797,  -4.33796,  1285.96265,  0.0,  0.0,  83.52275,  4.83603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22609,  0.00654,  1.7481,  0.04482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39205,  0.22036,  0.07011,  1.93315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38096,  -4.32199,  1301.20214,  0.0,  0.0,  83.45049,  4.81501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17488,  0.00506,  1.86946,  0.04793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1576,  0.23089,  0.11043,  2.13825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36353,  -4.30499,  1317.75736,  0.0,  0.0,  83.40538,  4.80286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1328,  0.0037,  1.93284,  0.05168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97099,  0.23169,  0.16118,  2.30687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34556,  -4.2868,  1335.97751,  0.0,  0.0,  83.40247,  4.78119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09387,  0.00261,  1.94147,  0.05405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78678,  0.24311,  0.23298,  2.46147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32701,  -4.26717,  1356.32696,  0.0,  0.0,  83.41204,  4.7769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06127,  0.00171,  1.90499,  0.05303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64003,  0.24362,  0.31614,  2.59029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30775,  -4.24577,  1379.40434,  0.0,  0.0,  83.46358,  4.76764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02855,  0.00079,  1.80146,  0.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48758,  0.24715,  0.43251,  2.7186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28772,  -4.22221,  1406.03282,  0.0,  0.0,  83.55831,  4.76612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61408,  0.04671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35104,  0.25037,  0.5842,  2.82918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26685,  -4.19589,  1437.45598,  0.0,  0.0,  83.73049,  4.76959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30441,  0.03919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33712,  0.25391,  0.74057,  2.82473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24478,  -4.16613,  1475.33623,  0.0,  0.0,  83.93768,  4.7781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92627,  0.02783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32003,  0.25825,  0.93258,  2.81926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2212,  -4.13177,  1522.47459,  0.0,  0.0,  84.18809,  4.78732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47059,  0.01466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29945,  0.26348,  1.16372,  2.81268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19564,  -4.09112,  1583.57061,  0.0,  0.0,  84.44521,  4.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27815,  0.2689,  1.40294,  2.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16702,  -4.04165,  1666.98496,  0.0,  0.0,  84.44521,  4.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27815,  0.2689,  1.40294,  2.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13466,  -3.97418,  1797.8761,  0.0,  0.0,  84.44521,  4.79893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27815,  0.2689,  1.40294,  2.80588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10277,  -3.90767,  1967.56877,  0.0,  0.0,  89.30329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05572,  0.07226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28963,  4.81124,  1.15595,  2.31191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05462,  -3.72125,  2554.10143,  0.0,  0.0,  89.29651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04792,  0.06539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20238,  4.83499,  1.18427,  2.36854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49665,  -4.40987,  1244.48046,  0.0,  0.0,  82.23887,  4.99594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.07826,  0.18947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4551,  0.03035,  0.00337,  0.12983,  0.0,  0.0,  0.0,  2.79785,  0.006,  0.006,  0.06897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45176,  -4.38134,  1259.22717,  0.0,  0.0,  83.76472,  4.88981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34783,  0.01007,  1.33218,  0.03125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.93993,  0.2005,  0.0401,  1.44362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43596,  -4.36758,  1272.08032,  0.0,  0.0,  83.63905,  4.86259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28302,  0.00819,  1.54589,  0.03795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64853,  0.21051,  0.06015,  1.70413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41989,  -4.35314,  1285.62172,  0.0,  0.0,  83.55718,  4.8381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22723,  0.00633,  1.68458,  0.04319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39327,  0.22099,  0.10045,  1.92868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40348,  -4.33791,  1300.08927,  0.0,  0.0,  83.50695,  4.81814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18018,  0.00502,  1.76881,  0.04535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17603,  0.23181,  0.15118,  2.11653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38662,  -4.32176,  1315.7464,  0.0,  0.0,  83.47214,  4.80562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13715,  0.00382,  1.81421,  0.04851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98521,  0.23284,  0.21259,  2.28791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36935,  -4.30447,  1332.93343,  0.0,  0.0,  83.4848,  4.79539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09924,  0.00276,  1.77635,  0.04945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8136,  0.2346,  0.306,  2.4378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35149,  -4.28593,  1351.99259,  0.0,  0.0,  83.5167,  4.78289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06256,  0.00174,  1.71166,  0.04765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63935,  0.24355,  0.41153,  2.58237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33304,  -4.26578,  1373.48245,  0.0,  0.0,  83.57774,  4.78619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02814,  0.00075,  1.56985,  0.0437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.48544,  0.23943,  0.55173,  2.71702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31391,  -4.2437,  1398.07744,  0.0,  0.0,  83.70487,  4.7825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32812,  0.03843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3487,  0.24308,  0.72925,  2.82505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29404,  -4.21925,  1426.77093,  0.0,  0.0,  83.91457,  4.7793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9657,  0.02795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32176,  0.25781,  0.91308,  2.81982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27314,  -4.19179,  1460.92009,  0.0,  0.0,  84.16081,  4.78726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51904,  0.01559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30162,  0.26293,  1.13937,  2.81338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
