# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1895.0,  3.41867,  -4.30018,  1343.49019,  0.0,  0.0,  92.92738,  2.89421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75624,  0.03294,  0.00507,  0.63854,  0.0,  0.0,  0.0,  1.71835,  0.00182,  0.01455,  0.01091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40013,  -4.2818,  1363.39229,  0.0,  0.0,  92.91713,  2.89361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76349,  0.03325,  0.00511,  0.65331,  0.0,  0.0,  0.0,  1.71062,  0.00181,  0.01806,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38099,  -4.26198,  1385.6278,  0.0,  0.0,  92.90922,  2.89614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76271,  0.03597,  0.00514,  0.66242,  0.0,  0.0,  0.0,  1.7068,  0.0,  0.02161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36128,  -4.2404,  1410.85336,  0.0,  0.0,  92.91427,  2.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75551,  0.0358,  0.00511,  0.65872,  0.0,  0.0,  0.0,  1.71062,  0.0,  0.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3405,  -4.21658,  1439.95467,  0.0,  0.0,  92.91427,  2.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75551,  0.0358,  0.00511,  0.65872,  0.0,  0.0,  0.0,  1.71062,  0.0,  0.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31861,  -4.18999,  1474.20926,  0.0,  0.0,  92.91427,  2.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75551,  0.0358,  0.00511,  0.65872,  0.0,  0.0,  0.0,  1.71062,  0.0,  0.02348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29555,  -4.15985,  1515.51154,  0.0,  0.0,  92.91935,  2.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74827,  0.03564,  0.00509,  0.65501,  0.0,  0.0,  0.0,  1.71447,  0.0,  0.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27073,  -4.12486,  1566.9671,  0.0,  0.0,  92.91935,  2.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74827,  0.03564,  0.00509,  0.65501,  0.0,  0.0,  0.0,  1.71447,  0.0,  0.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24384,  -4.08307,  1633.92562,  0.0,  0.0,  92.91935,  2.8968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74827,  0.03564,  0.00509,  0.65501,  0.0,  0.0,  0.0,  1.71447,  0.0,  0.02537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2143,  -4.03087,  1726.92472,  0.0,  0.0,  92.92446,  2.89713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74098,  0.03548,  0.00507,  0.65127,  0.0,  0.0,  0.0,  1.71835,  0.0,  0.02728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1805,  -3.95988,  1872.16495,  0.0,  0.0,  92.92446,  2.89713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74098,  0.03548,  0.00507,  0.65127,  0.0,  0.0,  0.0,  1.71835,  0.0,  0.02728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1591,  -3.87512,  2091.68517,  0.0,  0.0,  95.71858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01258,  1.08502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01538,  0.77189,  0.0,  0.14365,  0.0,  0.0,  0.0,  2.24352,  0.00704,  0.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.10504,  -3.67008,  2799.42498,  0.0,  0.0,  95.71184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01256,  1.08331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01382,  0.78213,  0.0,  0.15156,  0.0,  0.0,  0.0,  2.23777,  0.00468,  0.00234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.52814,  -4.39059,  1266.41923,  0.0,  0.0,  92.95833,  2.92354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92249,  0.01168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77427,  0.00885,  0.00177,  0.0646,  0.0,  0.0,  0.0,  2.27125,  0.00243,  0.00486,  0.05593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.5081,  -4.37482,  1280.29767,  0.0,  0.0,  93.12923,  2.90365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02865,  0.00049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63962,  0.02487,  0.00622,  0.31922,  0.0,  0.0,  0.0,  1.875,  0.00406,  0.00609,  0.06291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49135,  -4.36071,  1294.3238,  0.0,  0.0,  93.0642,  2.89888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0025,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62761,  0.02676,  0.00892,  0.47714,  0.0,  0.0,  0.0,  1.82109,  0.00382,  0.00789,  0.06116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47414,  -4.34599,  1309.13338,  0.0,  0.0,  93.01347,  2.89924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66415,  0.0304,  0.00935,  0.541,  0.0,  0.0,  0.0,  1.78481,  0.00192,  0.01151,  0.04414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45708,  -4.33057,  1324.98603,  0.0,  0.0,  92.99654,  2.89825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68009,  0.0309,  0.00951,  0.56137,  0.0,  0.0,  0.0,  1.77207,  0.0019,  0.0133,  0.03609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43945,  -4.3142,  1342.16284,  0.0,  0.0,  92.9776,  2.89714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69684,  0.03146,  0.00726,  0.58764,  0.0,  0.0,  0.0,  1.75702,  0.00188,  0.01877,  0.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42129,  -4.29671,  1361.01436,  0.0,  0.0,  92.96133,  2.89619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70851,  0.03194,  0.00737,  0.61088,  0.0,  0.0,  0.0,  1.74477,  0.00186,  0.02416,  0.01301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40259,  -4.27791,  1381.96451,  0.0,  0.0,  92.95088,  2.89536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7141,  0.03247,  0.00744,  0.62795,  0.0,  0.0,  0.0,  1.73674,  0.00185,  0.02953,  0.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38338,  -4.25754,  1405.56698,  0.0,  0.0,  92.95088,  2.89536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7104,  0.03247,  0.00744,  0.63164,  0.0,  0.0,  0.0,  1.73674,  0.00185,  0.03322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3633,  -4.23521,  1432.55683,  0.0,  0.0,  92.95088,  2.89536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7104,  0.03247,  0.00744,  0.63164,  0.0,  0.0,  0.0,  1.73674,  0.00185,  0.03322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34236,  -4.21049,  1463.96776,  0.0,  0.0,  92.95634,  2.89552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70273,  0.03245,  0.00741,  0.62778,  0.0,  0.0,  0.0,  1.74074,  0.00185,  0.03519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32014,  -4.18269,  1501.31839,  0.0,  0.0,  92.9529,  2.89896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69876,  0.03457,  0.00741,  0.62963,  0.0,  0.0,  0.0,  1.74074,  0.0,  0.03704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
