# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.33826,  -4.14893,  1434.21553,  0.0,  0.0,  73.07831,  12.47678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68356,  0.05211,  6.11457,  0.51077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90352,  0.43536,  0.56819,  2.17682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31245,  -4.10898,  1486.62028,  0.0,  0.0,  73.24426,  12.44973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66087,  0.05038,  5.84593,  0.50978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8005,  0.43736,  0.73899,  2.2622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28403,  -4.0539,  1564.78525,  0.0,  0.0,  73.4405,  12.43173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63356,  0.04906,  5.51715,  0.49473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67018,  0.44909,  0.95239,  2.36161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25563,  -4.00424,  1654.91593,  0.0,  0.0,  73.76368,  13.1818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59106,  0.04864,  4.04528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40012,  0.53181,  1.96161,  2.47599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21836,  -3.90104,  1863.73099,  0.0,  0.0,  74.54314,  13.05649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53294,  0.04386,  2.81718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11471,  0.55352,  2.65501,  2.68315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2109,  -3.84902,  2024.75045,  0.0,  0.0,  86.50643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3162,  0.6444,  0.0,  0.0,  1.33691,  3.75609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14357,  4.09973,  0.90243,  1.29424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14536,  -3.47714,  3619.4273,  0.0,  0.0,  86.55011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30102,  0.65271,  0.0,  0.0,  1.29917,  3.70969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06559,  4.14922,  0.95442,  1.31808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55303,  -4.37836,  1215.10404,  0.0,  0.0,  72.72481,  12.9554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97003,  0.07278,  6.2656,  0.38078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24922,  0.33844,  0.02072,  1.02222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53673,  -4.36371,  1227.94766,  0.0,  0.0,  72.69112,  12.87922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92298,  0.06925,  6.39964,  0.40396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02373,  0.35933,  0.03455,  1.2162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52007,  -4.34833,  1241.48977,  0.0,  0.0,  72.66822,  12.81876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8868,  0.06547,  6.49626,  0.42539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84793,  0.37345,  0.04841,  1.36931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50296,  -4.33205,  1256.00784,  0.0,  0.0,  72.68858,  12.74222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85362,  0.06302,  6.54252,  0.45171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68858,  0.3884,  0.07629,  1.50506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48537,  -4.31472,  1271.79494,  0.0,  0.0,  72.7115,  12.69017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82429,  0.06085,  6.5533,  0.46809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55181,  0.39732,  0.1185,  1.62415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46719,  -4.29616,  1289.19357,  0.0,  0.0,  72.748,  12.64029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79751,  0.05888,  6.53965,  0.48279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42547,  0.40678,  0.16832,  1.73231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44837,  -4.27612,  1308.65164,  0.0,  0.0,  72.79356,  12.60897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7744,  0.05717,  6.48997,  0.48693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31384,  0.41724,  0.23337,  1.82454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.4288,  -4.25424,  1330.77349,  0.0,  0.0,  72.87063,  12.57265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75095,  0.05544,  6.3886,  0.49474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20603,  0.42203,  0.32189,  1.91703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40834,  -4.23016,  1356.32508,  0.0,  0.0,  72.95124,  12.55318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7275,  0.05371,  6.26067,  0.49241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09701,  0.42783,  0.42783,  2.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38682,  -4.20322,  1386.52916,  0.0,  0.0,  73.07833,  12.52123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70425,  0.05284,  6.07028,  0.49218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99038,  0.43518,  0.56057,  2.09476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36404,  -4.17257,  1423.17021,  0.0,  0.0,  73.22743,  12.50224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6784,  0.0509,  5.82278,  0.48316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86625,  0.44466,  0.73105,  2.19314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33969,  -4.13672,  1469.34976,  0.0,  0.0,  73.41707,  12.4917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65224,  0.04894,  5.49526,  0.4657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73776,  0.45658,  0.94411,  2.29064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31324,  -4.09265,  1531.22328,  0.0,  0.0,  73.65567,  12.47741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6209,  0.04733,  5.08713,  0.44361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58637,  0.47126,  1.20611,  2.40422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28362,  -4.01597,  1644.79627,  0.0,  0.0,  73.94041,  12.48475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58607,  0.04468,  4.56546,  0.40939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42014,  0.48148,  1.53574,  2.5319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25354,  -3.96194,  1762.22917,  0.0,  0.0,  75.37537,  12.9193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48688,  0.03829,  1.5245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85647,  0.59342,  3.35937,  2.84641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24694,  -3.9166,  1888.08849,  0.0,  0.0,  86.38127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32511,  0.61975,  0.0,  0.0,  1.44802,  3.8577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18197,  3.99875,  0.82892,  1.3585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19745,  -3.73504,  2419.9811,  0.0,  0.0,  86.41046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31117,  0.62527,  0.0,  0.0,  1.42265,  3.82375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.111,  4.0351,  0.87183,  1.38875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61328,  -4.41714,  1202.61447,  0.0,  0.0,  71.2536,  13.19511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69888,  0.05328,  11.73214,  0.69495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28062,  0.0173,  0.00494,  0.06918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57384,  -4.39202,  1216.04584,  0.0,  0.0,  72.72061,  12.95795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96748,  0.07142,  6.26543,  0.38077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23302,  0.33873,  0.02765,  1.03693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55804,  -4.37802,  1228.25164,  0.0,  0.0,  72.69676,  12.88787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92431,  0.06713,  6.37484,  0.4024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01963,  0.36003,  0.04847,  1.21856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54191,  -4.36333,  1241.1214,  0.0,  0.0,  72.69514,  12.82462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88783,  0.06448,  6.44089,  0.42177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84621,  0.37492,  0.07637,  1.36777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52535,  -4.34784,  1254.87921,  0.0,  0.0,  72.71107,  12.76394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8557,  0.06215,  6.47617,  0.43943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69105,  0.39034,  0.11153,  1.49863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50835,  -4.33138,  1269.79329,  0.0,  0.0,  72.74415,  12.71343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8274,  0.06009,  6.46834,  0.4543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55832,  0.39973,  0.16129,  1.61294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49083,  -4.31379,  1286.16114,  0.0,  0.0,  72.79781,  12.66552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80113,  0.05818,  6.42319,  0.46649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43319,  0.41009,  0.22626,  1.71813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47273,  -4.29488,  1304.36006,  0.0,  0.0,  72.85088,  12.642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77677,  0.05641,  6.34696,  0.46857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32222,  0.41436,  0.3072,  1.81462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45392,  -4.27437,  1324.87173,  0.0,  0.0,  72.94322,  12.59931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7525,  0.05465,  6.23031,  0.47496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2032,  0.42683,  0.40513,  1.90989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43436,  -4.2519,  1348.36583,  0.0,  0.0,  73.05194,  12.57671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72698,  0.0528,  6.05685,  0.47144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08346,  0.4341,  0.5371,  2.00862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41388,  -4.227,  1375.78824,  0.0,  0.0,  73.20736,  12.54376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70145,  0.05178,  5.82159,  0.46494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95751,  0.45057,  0.69838,  2.10266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39232,  -4.19898,  1408.51498,  0.0,  0.0,  73.38305,  12.52881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67297,  0.04968,  5.52221,  0.4504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81965,  0.46205,  0.90101,  2.21016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
