# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25025,  -4.13104,  1527.94668,  0.0,  0.0,  88.46963,  4.24963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40519,  0.0095,  2.53525,  0.06728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55367,  0.08882,  0.32865,  1.29238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22407,  -4.09243,  1585.48891,  0.0,  0.0,  88.54046,  4.24778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39139,  0.00961,  2.39085,  0.06393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49561,  0.09075,  0.42652,  1.34309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19541,  -4.04466,  1663.6271,  0.0,  0.0,  88.63362,  4.24924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37529,  0.00921,  2.19402,  0.06108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43,  0.08862,  0.55503,  1.4039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16388,  -3.98645,  1773.39462,  0.0,  0.0,  88.77825,  4.34873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35823,  0.00879,  1.77257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34699,  0.09861,  0.82342,  1.4644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12642,  -3.89734,  1970.67075,  0.0,  0.0,  89.00637,  4.33469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33296,  0.00854,  1.33613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24159,  0.09859,  1.08447,  1.55666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08811,  -3.79327,  2278.64438,  0.0,  0.0,  93.9264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1995,  0.31813,  0.0,  0.0,  0.14752,  0.31528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46524,  2.58372,  1.17942,  0.86478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01443,  -3.38961,  4426.00762,  0.0,  0.0,  93.95077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18817,  0.32357,  0.0,  0.0,  0.12831,  0.28092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3966,  2.62823,  1.21666,  0.88676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4657,  -4.35923,  1280.42711,  0.0,  0.0,  88.55411,  4.31869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58317,  0.01495,  2.50147,  0.05051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31426,  0.07043,  0.00829,  0.58414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44925,  -4.34446,  1294.99271,  0.0,  0.0,  88.49393,  4.30603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55459,  0.01361,  2.59503,  0.05521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18942,  0.07465,  0.01659,  0.70093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43238,  -4.32895,  1310.38649,  0.0,  0.0,  88.44537,  4.29704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52922,  0.01299,  2.66804,  0.05677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08022,  0.07898,  0.0291,  0.80227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41503,  -4.31255,  1326.91974,  0.0,  0.0,  88.41965,  4.28332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50864,  0.01249,  2.71105,  0.06063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99066,  0.08342,  0.04588,  0.88427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39714,  -4.29509,  1344.91682,  0.0,  0.0,  88.39305,  4.27988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48972,  0.01202,  2.74172,  0.06132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91197,  0.0838,  0.06704,  0.95948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37866,  -4.27635,  1364.79346,  0.0,  0.0,  88.39053,  4.27154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47422,  0.01164,  2.7386,  0.06423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84712,  0.08436,  0.09701,  1.02075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35947,  -4.25612,  1387.03325,  0.0,  0.0,  88.39247,  4.26544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45974,  0.01078,  2.72385,  0.06686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78434,  0.08502,  0.13178,  1.07973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33949,  -4.23406,  1412.31533,  0.0,  0.0,  88.40766,  4.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44566,  0.01045,  2.68058,  0.0658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72488,  0.08596,  0.18051,  1.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31858,  -4.20974,  1441.53763,  0.0,  0.0,  88.44344,  4.2571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43132,  0.01012,  2.60577,  0.06681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66386,  0.0872,  0.24415,  1.19024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29657,  -4.18264,  1475.98905,  0.0,  0.0,  88.48531,  4.2565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41691,  0.00978,  2.51127,  0.06439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60226,  0.08866,  0.31919,  1.24572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27325,  -4.15188,  1517.66744,  0.0,  0.0,  88.5543,  4.2537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40269,  0.00944,  2.36971,  0.06235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54075,  0.09058,  0.41666,  1.29981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24828,  -4.11623,  1569.73134,  0.0,  0.0,  88.6424,  4.2528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38617,  0.00906,  2.18734,  0.05849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46901,  0.09299,  0.53937,  1.36237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22121,  -4.07359,  1637.82567,  0.0,  0.0,  88.75496,  4.25473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36812,  0.00863,  1.9539,  0.05224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3901,  0.09599,  0.69111,  1.43022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19124,  -4.0175,  1736.49155,  0.0,  0.0,  88.9069,  4.25935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34713,  0.00814,  1.63772,  0.04559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30268,  0.0949,  0.88911,  1.50848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15755,  -3.94777,  1883.20564,  0.0,  0.0,  89.26728,  4.31342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31741,  0.00779,  0.86358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16304,  0.10897,  1.34577,  1.61274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12353,  -3.86446,  2104.2739,  0.0,  0.0,  93.84409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20687,  0.29975,  0.0,  0.0,  0.20494,  0.39856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51366,  2.49136,  1.13148,  0.9093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06894,  -3.6655,  2807.21541,  0.0,  0.0,  93.86824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19661,  0.30405,  0.0,  0.0,  0.18342,  0.36685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44557,  2.53512,  1.16865,  0.93149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51743,  -4.39346,  1267.09421,  0.0,  0.0,  87.89062,  4.3716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40039,  0.01027,  5.81768,  0.11117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35021,  0.00291,  0.00291,  0.04224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48478,  -4.37147,  1281.78585,  0.0,  0.0,  88.55151,  4.32068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58034,  0.01425,  2.4981,  0.05044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29982,  0.07056,  0.0166,  0.5977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46876,  -4.35732,  1295.68645,  0.0,  0.0,  88.50175,  4.30613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55418,  0.0136,  2.57988,  0.05489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18749,  0.0748,  0.02493,  0.70233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45235,  -4.34248,  1310.37273,  0.0,  0.0,  88.46011,  4.29986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53116,  0.01246,  2.63746,  0.05612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08552,  0.07922,  0.0417,  0.7964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43549,  -4.32681,  1326.11276,  0.0,  0.0,  88.43405,  4.29032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51024,  0.01197,  2.673,  0.05978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99873,  0.07958,  0.06282,  0.87951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41813,  -4.31018,  1343.19399,  0.0,  0.0,  88.42097,  4.2831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49305,  0.01156,  2.688,  0.06012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9229,  0.08423,  0.08845,  0.94763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4002,  -4.29238,  1361.96998,  0.0,  0.0,  88.41971,  4.27464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47612,  0.01117,  2.68102,  0.06288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85212,  0.08488,  0.12308,  1.01437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38166,  -4.27322,  1382.87609,  0.0,  0.0,  88.42985,  4.27251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46013,  0.01079,  2.64547,  0.06205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78476,  0.08582,  0.17163,  1.077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3624,  -4.25242,  1406.474,  0.0,  0.0,  88.45927,  4.26541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44527,  0.01044,  2.58228,  0.06339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72175,  0.08696,  0.23044,  1.13479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34231,  -4.22964,  1433.50563,  0.0,  0.0,  88.50159,  4.26466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43114,  0.01011,  2.48751,  0.06106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6613,  0.08842,  0.30503,  1.18919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32124,  -4.20439,  1465.04181,  0.0,  0.0,  88.56309,  4.25907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4154,  0.00974,  2.36175,  0.06056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59372,  0.09022,  0.39695,  1.2495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29901,  -4.17604,  1502.63051,  0.0,  0.0,  88.64217,  4.25945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39855,  0.00935,  2.19395,  0.05626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52078,  0.09251,  0.51341,  1.31358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
