# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17475,  -4.14455,  1555.7495,  0.0,  0.0,  90.79704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94114,  0.0,  4.79684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16201,  0.0,  0.25987,  1.0431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14997,  -4.10765,  1610.35269,  0.0,  0.0,  90.85631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92817,  0.0,  4.67085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11204,  0.0,  0.34339,  1.08925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.123,  -4.06346,  1682.2495,  0.0,  0.0,  90.93486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91538,  0.0,  4.5091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06304,  0.0,  0.4437,  1.13391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09303,  -4.00796,  1783.86701,  0.0,  0.0,  91.04193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89939,  0.0,  4.29038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00191,  0.0,  0.57702,  1.18937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05857,  -3.93242,  1945.55964,  0.0,  0.0,  91.19021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88009,  0.0,  3.99084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9284,  0.0,  0.75495,  1.25551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01604,  -3.81072,  2275.86389,  0.0,  0.0,  91.39954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85544,  0.0,  3.57105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8348,  0.0,  1.00001,  1.33914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94753,  -3.41628,  4307.54138,  0.0,  0.0,  91.71016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82287,  0.0,  2.95293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71157,  0.0,  1.35421,  1.44825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38005,  -4.36854,  1313.58615,  0.0,  0.0,  90.91961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0949,  0.0,  4.75132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76589,  0.0,  0.00674,  0.46154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36441,  -4.35386,  1328.143,  0.0,  0.0,  90.85962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06932,  0.0,  4.83274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66487,  0.0,  0.01349,  0.55996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34836,  -4.33847,  1343.47486,  0.0,  0.0,  90.81423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04782,  0.0,  4.89179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58002,  0.0,  0.02367,  0.64247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33184,  -4.32224,  1359.87964,  0.0,  0.0,  90.77786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0297,  0.0,  4.93806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50858,  0.0,  0.0339,  0.71189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31481,  -4.30498,  1377.68835,  0.0,  0.0,  90.75699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01451,  0.0,  4.9589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4488,  0.0,  0.05109,  0.76972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29719,  -4.28652,  1397.28372,  0.0,  0.0,  90.74704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00042,  0.0,  4.96067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39346,  0.0,  0.07544,  0.82297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27891,  -4.26662,  1419.13973,  0.0,  0.0,  90.74492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98764,  0.0,  4.94941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34337,  0.0,  0.10369,  0.87099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25988,  -4.24498,  1443.89204,  0.0,  0.0,  90.7574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97557,  0.0,  4.91176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29627,  0.0,  0.1433,  0.91571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23996,  -4.22123,  1472.36212,  0.0,  0.0,  90.77931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96351,  0.0,  4.85654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24938,  0.0,  0.19129,  0.95997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21903,  -4.19485,  1505.76208,  0.0,  0.0,  90.81466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95108,  0.0,  4.7758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20117,  0.0,  0.25218,  1.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19688,  -4.16507,  1545.88271,  0.0,  0.0,  90.87061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93871,  0.0,  4.65673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15351,  0.0,  0.33131,  1.04914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17322,  -4.13082,  1595.52618,  0.0,  0.0,  90.94415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9243,  0.0,  4.50241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0981,  0.0,  0.43096,  1.10009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14765,  -4.09036,  1659.49737,  0.0,  0.0,  91.04044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90848,  0.0,  4.30397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03749,  0.0,  0.55426,  1.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11954,  -4.0406,  1746.93189,  0.0,  0.0,  91.17189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88999,  0.0,  4.03679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96692,  0.0,  0.71524,  1.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08777,  -3.97543,  1878.18816,  0.0,  0.0,  91.34608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86806,  0.0,  3.68579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88347,  0.0,  0.92252,  1.29408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05002,  -3.87918,  2113.0171,  0.0,  0.0,  91.5991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84051,  0.0,  3.18108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7791,  0.0,  1.21343,  1.38678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9989,  -3.68444,  2786.62168,  0.0,  0.0,  91.95943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80163,  0.0,  2.46273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63187,  0.0,  1.6269,  1.51744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42594,  -4.40104,  1300.51254,  0.0,  0.0,  90.37132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94911,  0.0,  7.55175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09376,  0.0,  0.00235,  0.03172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39859,  -4.3808,  1314.97732,  0.0,  0.0,  90.91942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09196,  0.0,  4.74816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75438,  0.0,  0.0135,  0.47257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38335,  -4.36674,  1328.8547,  0.0,  0.0,  90.86623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06894,  0.0,  4.81997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66349,  0.0,  0.02028,  0.56109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36772,  -4.35203,  1343.46767,  0.0,  0.0,  90.82538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04915,  0.0,  4.87257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58538,  0.0,  0.0305,  0.63703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35166,  -4.33651,  1359.07938,  0.0,  0.0,  90.79779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03142,  0.0,  4.90293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51557,  0.0,  0.04766,  0.70463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33512,  -4.32007,  1375.97219,  0.0,  0.0,  90.78019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01593,  0.0,  4.91731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45466,  0.0,  0.06847,  0.76344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31805,  -4.30252,  1394.48765,  0.0,  0.0,  90.77692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00125,  0.0,  4.90593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39712,  0.0,  0.10017,  0.81861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30036,  -4.28368,  1415.02809,  0.0,  0.0,  90.78166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98782,  0.0,  4.88109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3446,  0.0,  0.13607,  0.86876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28199,  -4.26328,  1438.12828,  0.0,  0.0,  90.79807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97534,  0.0,  4.83564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29596,  0.0,  0.18014,  0.91485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26285,  -4.24099,  1464.4885,  0.0,  0.0,  90.83118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96222,  0.0,  4.75825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24502,  0.0,  0.24067,  0.96267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24279,  -4.21639,  1495.09833,  0.0,  0.0,  90.88121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94952,  0.0,  4.64983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19599,  0.0,  0.31528,  1.00818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22165,  -4.18888,  1531.3589,  0.0,  0.0,  90.9446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93521,  0.0,  4.51455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14085,  0.0,  0.40563,  1.05915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.19921,  -4.15758,  1575.46024,  0.0,  0.0,  91.03363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91924,  0.0,  4.32949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07955,  0.0,  0.52279,  1.11529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
