# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3194,  -4.14849,  1443.02323,  0.0,  0.0,  70.3073,  12.00369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73119,  0.05574,  11.59319,  0.98195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38432,  0.26593,  0.34706,  1.32963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29359,  -4.10702,  1496.91941,  0.0,  0.0,  70.44094,  11.95973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71725,  0.05468,  11.40686,  0.99471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32356,  0.26739,  0.4518,  1.38307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26488,  -4.04386,  1584.55074,  0.0,  0.0,  70.60294,  11.91278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70009,  0.05422,  11.17786,  1.00233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24646,  0.27488,  0.58294,  1.44551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2387,  -4.01052,  1655.60099,  0.0,  0.0,  69.55834,  13.70351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66421,  0.05956,  10.81191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04533,  0.35767,  1.26583,  1.53364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20217,  -3.90927,  1858.46174,  0.0,  0.0,  70.11032,  13.61386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62527,  0.05607,  9.94516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85957,  0.37662,  1.73599,  1.67714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20787,  -3.84455,  2041.69355,  0.0,  0.0,  85.11907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37189,  0.47012,  0.0,  0.0,  2.86116,  4.70137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88064,  2.57706,  1.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14199,  -3.47817,  3617.37564,  0.0,  0.0,  85.16203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35618,  0.48189,  0.0,  0.0,  2.80036,  4.68164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86516,  2.62074,  1.032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.53199,  -4.38009,  1222.31736,  0.0,  0.0,  69.70919,  12.64932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90496,  0.06899,  11.91598,  0.72418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18416,  0.20976,  0.01259,  0.62089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.516,  -4.36531,  1235.21282,  0.0,  0.0,  69.74994,  12.54503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87744,  0.06583,  11.96077,  0.7691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04912,  0.22259,  0.021,  0.73918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49959,  -4.34981,  1248.8033,  0.0,  0.0,  69.77473,  12.46954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85386,  0.06406,  12.00072,  0.80005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93947,  0.23129,  0.02944,  0.83684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48273,  -4.33342,  1263.36823,  0.0,  0.0,  69.81832,  12.39695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83473,  0.06263,  12.00741,  0.82902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84832,  0.24052,  0.04642,  0.91568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46534,  -4.31598,  1279.201,  0.0,  0.0,  69.87013,  12.33002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81694,  0.06125,  11.99168,  0.85655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76653,  0.2461,  0.07213,  0.98865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44734,  -4.2973,  1296.64855,  0.0,  0.0,  69.92687,  12.26771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80152,  0.05917,  11.96112,  0.88304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69099,  0.25201,  0.10251,  1.05504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42868,  -4.27714,  1316.15805,  0.0,  0.0,  69.97055,  12.23537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78743,  0.05813,  11.91744,  0.89414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62868,  0.25425,  0.14221,  1.1118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40921,  -4.25513,  1338.33592,  0.0,  0.0,  70.06375,  12.17014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77225,  0.05794,  11.8325,  0.91632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56023,  0.26169,  0.19627,  1.1689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38884,  -4.23086,  1363.98361,  0.0,  0.0,  70.16215,  12.11526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75899,  0.05695,  11.72274,  0.93624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49994,  0.26548,  0.26106,  1.22121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36741,  -4.20375,  1394.26828,  0.0,  0.0,  70.244,  12.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7442,  0.05584,  11.59887,  0.94045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4367,  0.26574,  0.34231,  1.27915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34466,  -4.17273,  1431.13318,  0.0,  0.0,  70.37853,  12.04272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72834,  0.05465,  11.41962,  0.95378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3632,  0.27179,  0.44684,  1.34053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32031,  -4.13624,  1477.79553,  0.0,  0.0,  70.51384,  12.02294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71224,  0.05344,  11.20208,  0.94933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28727,  0.2794,  0.57774,  1.40172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29375,  -4.09013,  1541.64325,  0.0,  0.0,  70.70315,  11.97845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69256,  0.0528,  10.92184,  0.95241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19767,  0.28878,  0.73908,  1.47327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2635,  -3.98654,  1690.48672,  0.0,  0.0,  70.92114,  11.94904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67098,  0.05115,  10.56829,  0.94767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09937,  0.29554,  0.94268,  1.55414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23614,  -3.97045,  1757.28092,  0.0,  0.0,  70.71373,  13.51106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59529,  0.05157,  9.01589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6873,  0.41386,  2.22214,  1.78917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24469,  -3.91275,  1903.6635,  0.0,  0.0,  84.89086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38214,  0.44411,  0.0,  0.0,  3.16774,  4.79307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81706,  2.4184,  1.08661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19481,  -3.73381,  2430.61301,  0.0,  0.0,  84.92876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36839,  0.45406,  0.0,  0.0,  3.11241,  4.7771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80206,  2.4576,  1.09963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58187,  -4.41406,  1210.43322,  0.0,  0.0,  68.74392,  12.8069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7418,  0.05655,  15.31672,  0.91292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36641,  0.01036,  0.00296,  0.04145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55258,  -4.39361,  1223.23878,  0.0,  0.0,  69.73188,  12.62599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90377,  0.06781,  11.90209,  0.7373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17454,  0.20996,  0.0168,  0.62987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53707,  -4.37949,  1235.4836,  0.0,  0.0,  69.75052,  12.55346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87797,  0.06482,  11.94517,  0.76809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05102,  0.21883,  0.02946,  0.74066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52115,  -4.36471,  1248.38399,  0.0,  0.0,  69.79209,  12.47526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85585,  0.06318,  11.96261,  0.79751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94302,  0.23223,  0.04645,  0.83181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5048,  -4.34911,  1262.17276,  0.0,  0.0,  69.83194,  12.41084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83728,  0.06081,  11.96163,  0.82586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85439,  0.23751,  0.06786,  0.91188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48796,  -4.33257,  1277.11158,  0.0,  0.0,  69.89815,  12.33671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81916,  0.06047,  11.93441,  0.85246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77084,  0.24763,  0.0982,  0.98196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4706,  -4.31491,  1293.49308,  0.0,  0.0,  69.93452,  12.30672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80408,  0.0584,  11.89752,  0.86407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70048,  0.2498,  0.13782,  1.0466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4526,  -4.29591,  1311.7074,  0.0,  0.0,  70.01824,  12.24406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78923,  0.05732,  11.82371,  0.88711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63013,  0.25692,  0.18724,  1.10605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43389,  -4.27531,  1332.23566,  0.0,  0.0,  70.11655,  12.17943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77354,  0.05711,  11.72906,  0.90831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55924,  0.26475,  0.2471,  1.1649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4144,  -4.25277,  1355.71808,  0.0,  0.0,  70.20143,  12.15128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75795,  0.05596,  11.6087,  0.91304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48818,  0.26948,  0.32786,  1.22612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39398,  -4.22779,  1383.11396,  0.0,  0.0,  70.30622,  12.12605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7428,  0.05484,  11.45084,  0.91452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41801,  0.2753,  0.42671,  1.28471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37242,  -4.19962,  1415.84025,  0.0,  0.0,  70.4589,  12.07758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72531,  0.05355,  11.2377,  0.92486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33642,  0.28263,  0.55113,  1.35192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
