# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  1790.0,  3.57363,  -4.47025,  1264.02216,  0.0,  0.0,  79.84747,  4.76468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.45788,  0.26873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43037,  0.02757,  0.02757,  0.07136,  0.0,  0.0,  0.0,  1.60458,  0.03069,  0.06138,  0.40772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.5619,  -4.45916,  1273.79745,  0.0,  0.0,  80.23177,  4.75739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.70069,  0.25098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79727,  0.03775,  0.05033,  0.12793,  0.0,  0.0,  0.0,  1.4513,  0.0341,  0.0682,  0.49229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.54943,  -4.44767,  1283.94541,  0.0,  0.0,  80.60881,  4.73392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.92315,  0.24358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17906,  0.05018,  0.0898,  0.21659,  0.0,  0.0,  0.0,  1.28087,  0.03462,  0.07535,  0.56407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.53607,  -4.4357,  1294.58265,  0.0,  0.0,  80.93557,  4.72942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.141,  0.22438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5864,  0.06564,  0.15427,  0.34464,  0.0,  0.0,  0.0,  1.08674,  0.03478,  0.07767,  0.61948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.52163,  -4.42324,  1305.78882,  0.0,  0.0,  81.19206,  4.72121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.42403,  0.20678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9725,  0.08345,  0.24638,  0.51264,  0.0,  0.0,  0.0,  0.88543,  0.03419,  0.07863,  0.64271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.50608,  -4.41022,  1317.68365,  0.0,  0.0,  81.3854,  4.6977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78169,  0.19953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30557,  0.1033,  0.38502,  0.7137,  0.0,  0.0,  0.0,  0.69024,  0.03124,  0.07735,  0.62925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.48961,  -4.39662,  1330.39529,  0.0,  0.0,  81.46967,  4.69899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2753,  0.18655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55832,  0.11843,  0.56524,  0.92592,  0.0,  0.0,  0.0,  0.52069,  0.02628,  0.0726,  0.58202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.47238,  -4.3824,  1344.07728,  0.0,  0.0,  81.50229,  4.67126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91265,  0.18483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67636,  0.13771,  0.79635,  1.13764,  0.0,  0.0,  0.0,  0.39645,  0.0235,  0.07152,  0.48943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.45419,  -4.36704,  1359.1076,  0.0,  0.0,  81.54572,  4.67329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40571,  0.17128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84301,  0.15561,  1.11637,  1.38023,  0.0,  0.0,  0.0,  0.24364,  0.01698,  0.05242,  0.39574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2735.0,  3.43556,  -4.35075,  1375.62781,  0.0,  0.0,  81.56936,  4.67137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97941,  0.16151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88356,  0.17144,  1.49826,  1.60262,  0.0,  0.0,  0.0,  0.14163,  0.01108,  0.03757,  0.27217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2840.0,  3.41607,  -4.33314,  1394.06123,  0.0,  0.0,  81.61688,  4.66405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48845,  0.15278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85816,  0.1888,  1.99475,  1.83878,  0.0,  0.0,  0.0,  0.0555,  0.00493,  0.01871,  0.1182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2945.0,  3.39713,  -4.31406,  1414.99952,  0.0,  0.0,  81.82387,  4.66377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81601,  0.13406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79951,  0.21406,  2.54193,  2.00679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3050.0,  3.38087,  -4.2933,  1439.23125,  0.0,  0.0,  82.38208,  4.68242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80269,  0.10586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7675,  0.22567,  3.03719,  1.99659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3155.0,  3.36393,  -4.27038,  1467.39198,  0.0,  0.0,  83.0373,  4.68818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63877,  0.07636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72086,  0.24894,  3.60469,  1.9849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3260.0,  3.34631,  -4.24459,  1500.90264,  0.0,  0.0,  83.81386,  4.71655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22631,  0.03549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67551,  0.26583,  4.29578,  1.97067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3365.0,  3.32723,  -4.21585,  1540.86748,  0.0,  0.0,  84.48808,  4.74118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63614,  0.28049,  4.89579,  1.95832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3470.0,  3.3053,  -4.18489,  1587.65591,  0.0,  0.0,  84.48896,  4.7403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63526,  0.28137,  4.89579,  1.95832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1460.0,  3.6325,  -4.51648,  1231.70245,  0.0,  0.0,  78.98681,  4.84904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.97585,  0.262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73347,  0.00864,  0.00393,  0.00785,  0.0,  0.0,  0.0,  1.88049,  0.02716,  0.04978,  0.21498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1565.0,  3.62208,  -4.50678,  1240.69157,  0.0,  0.0,  79.31375,  4.81866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.43101,  0.26449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96633,  0.0136,  0.00837,  0.01569,  0.0,  0.0,  0.0,  1.79321,  0.02936,  0.05872,  0.28682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1670.0,  3.61163,  -4.49685,  1249.64214,  0.0,  0.0,  79.67435,  4.81031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.79243,  0.2509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24824,  0.01916,  0.01642,  0.03011,  0.0,  0.0,  0.0,  1.686,  0.03372,  0.06969,  0.36867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1775.0,  3.60071,  -4.48682,  1258.63114,  0.0,  0.0,  80.01059,  4.77498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.23441,  0.25125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47265,  0.02633,  0.02962,  0.05101,  0.0,  0.0,  0.0,  1.59621,  0.03806,  0.08731,  0.42759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1880.0,  3.58992,  -4.47619,  1267.92411,  0.0,  0.0,  80.50238,  4.75327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.32245,  0.2421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89176,  0.03675,  0.05405,  0.09297,  0.0,  0.0,  0.0,  1.42914,  0.03945,  0.09425,  0.54141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1985.0,  3.57775,  -4.46581,  1277.30639,  0.0,  0.0,  80.6649,  4.7479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.01123,  0.2348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00442,  0.04235,  0.07999,  0.13175,  0.0,  0.0,  0.0,  1.37325,  0.04122,  0.11498,  0.55321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2090.0,  3.56633,  -4.4542,  1287.40661,  0.0,  0.0,  81.25449,  4.74806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80523,  0.20807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57992,  0.05949,  0.14402,  0.2223,  0.0,  0.0,  0.0,  1.13141,  0.04122,  0.11541,  0.69039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2195.0,  3.55352,  -4.44264,  1297.81597,  0.0,  0.0,  81.58252,  4.73036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10762,  0.19901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88893,  0.07277,  0.21831,  0.31291,  0.0,  0.0,  0.0,  0.98508,  0.04129,  0.12387,  0.73734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2300.0,  3.54007,  -4.43052,  1308.84838,  0.0,  0.0,  81.89851,  4.72799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.36296,  0.18073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21335,  0.08891,  0.33023,  0.43183,  0.0,  0.0,  0.0,  0.82206,  0.04046,  0.13057,  0.7724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2405.0,  3.52565,  -4.41804,  1320.50456,  0.0,  0.0,  82.09796,  4.71277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83549,  0.17527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41246,  0.10398,  0.46791,  0.55299,  0.0,  0.0,  0.0,  0.70262,  0.03761,  0.13505,  0.76588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2510.0,  3.51076,  -4.40485,  1333.04957,  0.0,  0.0,  82.30178,  4.71332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25808,  0.16046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60792,  0.11604,  0.65407,  0.68572,  0.0,  0.0,  0.0,  0.5807,  0.036,  0.13774,  0.74818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2615.0,  3.49515,  -4.39095,  1346.5953,  0.0,  0.0,  82.47761,  4.71241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71411,  0.14652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74883,  0.1341,  0.88619,  0.82789,  0.0,  0.0,  0.0,  0.47191,  0.0324,  0.13805,  0.70998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2720.0,  3.47889,  -4.37614,  1361.39389,  0.0,  0.0,  82.66557,  4.70595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13199,  0.13722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85663,  0.14784,  1.18913,  0.97701,  0.0,  0.0,  0.0,  0.37269,  0.02848,  0.13249,  0.655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2825.0,  3.46208,  -4.36031,  1377.69368,  0.0,  0.0,  82.85587,  4.71216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5253,  0.121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91011,  0.16204,  1.56404,  1.12724,  0.0,  0.0,  0.0,  0.2907,  0.02449,  0.12565,  0.5814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2930.0,  3.44459,  -4.3432,  1395.87622,  0.0,  0.0,  83.10307,  4.70944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80981,  0.10187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92691,  0.18589,  2.03703,  1.28573,  0.0,  0.0,  0.0,  0.21356,  0.02101,  0.11291,  0.49277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.42635,  -4.32451,  1416.44488,  0.0,  0.0,  83.41611,  4.71279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93593,  0.08173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90143,  0.20534,  2.65229,  1.45448,  0.0,  0.0,  0.0,  0.14664,  0.016,  0.09398,  0.38327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.40694,  -4.3039,  1440.02092,  0.0,  0.0,  83.7962,  4.71721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88261,  0.05241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82319,  0.23835,  3.44182,  1.6494,  0.0,  0.0,  0.0,  0.08142,  0.00997,  0.06315,  0.24427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.38612,  -4.28085,  1467.57535,  0.0,  0.0,  84.26235,  4.73346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57437,  0.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69407,  0.26846,  4.46725,  1.87925,  0.0,  0.0,  0.0,  0.01889,  0.00262,  0.0179,  0.06539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.36618,  -4.25694,  1498.64519,  0.0,  0.0,  84.48808,  4.74118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63614,  0.28049,  4.89579,  1.95832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.3461,  -4.23132,  1534.50565,  0.0,  0.0,  84.48808,  4.74118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63614,  0.28049,  4.89579,  1.95832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.65762,  -4.53086,  1227.79595,  0.0,  0.0,  79.14785,  4.8665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.69365,  0.24255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84354,  0.009,  0.0054,  0.0063,  0.0,  0.0,  0.0,  1.84149,  0.03187,  0.06374,  0.24811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.64785,  -4.52146,  1236.54223,  0.0,  0.0,  79.54007,  4.83393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.04432,  0.24319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11443,  0.01441,  0.01081,  0.01321,  0.0,  0.0,  0.0,  1.74075,  0.03508,  0.07741,  0.3324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.63797,  -4.51191,  1245.17607,  0.0,  0.0,  79.9583,  4.8036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.34193,  0.24132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40727,  0.01993,  0.01993,  0.02453,  0.0,  0.0,  0.0,  1.63058,  0.03866,  0.09324,  0.42072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.62786,  -4.50216,  1253.83811,  0.0,  0.0,  80.37885,  4.79079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.59687,  0.23148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72364,  0.02669,  0.03623,  0.04385,  0.0,  0.0,  0.0,  1.50881,  0.04072,  0.10858,  0.51349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.61728,  -4.49234,  1262.58591,  0.0,  0.0,  80.74314,  4.76957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.97529,  0.22309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96236,  0.0354,  0.05752,  0.06858,  0.0,  0.0,  0.0,  1.41179,  0.04511,  0.13306,  0.57509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.60667,  -4.48196,  1271.65638,  0.0,  0.0,  81.23153,  4.7503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.07631,  0.21288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35041,  0.04609,  0.09759,  0.10844,  0.0,  0.0,  0.0,  1.25594,  0.04652,  0.14398,  0.68002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.59541,  -4.47144,  1280.99491,  0.0,  0.0,  81.6048,  4.75604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34531,  0.19573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65055,  0.05646,  0.14743,  0.15684,  0.0,  0.0,  0.0,  1.1282,  0.04565,  0.16086,  0.75213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.58371,  -4.46059,  1290.73276,  0.0,  0.0,  81.98169,  4.7378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63411,  0.18739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91856,  0.06763,  0.21711,  0.21355,  0.0,  0.0,  0.0,  1.00831,  0.0468,  0.18082,  0.80623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.57135,  -4.44935,  1300.9584,  0.0,  0.0,  82.30524,  4.73597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96726,  0.17102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16556,  0.08004,  0.31215,  0.28414,  0.0,  0.0,  0.0,  0.89038,  0.0474,  0.1958,  0.84504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.55855,  -4.43767,  1311.76926,  0.0,  0.0,  82.60893,  4.73091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33536,  0.1597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36984,  0.09299,  0.42953,  0.35868,  0.0,  0.0,  0.0,  0.78556,  0.04586,  0.21334,  0.8693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
