# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09209,  -4.18165,  1483.31406,  0.0,  0.0,  63.44922,  1.48815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68937,  0.00873,  28.47997,  0.37016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37183,  0.05744,  0.41932,  1.66581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06997,  -4.14758,  1525.83749,  0.0,  0.0,  63.62126,  1.45178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67066,  0.00777,  28.22966,  0.38752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29081,  0.05866,  0.54554,  1.73633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04605,  -4.10335,  1585.11759,  0.0,  0.0,  63.80661,  1.45466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65049,  0.00754,  27.91195,  0.38316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20618,  0.06027,  0.71114,  1.80799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02142,  -4.06542,  1647.80026,  0.0,  0.0,  63.4656,  2.16926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62169,  0.01121,  27.65835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07491,  0.08858,  1.01864,  1.89176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9923,  -4.00046,  1762.43268,  0.0,  0.0,  63.86021,  2.15756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59083,  0.01065,  27.0048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94223,  0.09298,  1.34161,  1.99913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95958,  -3.91376,  1952.27995,  0.0,  0.0,  67.15789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47893,  0.18166,  25.08347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71465,  1.55341,  2.09245,  1.73754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91081,  -3.6113,  3038.82839,  0.0,  0.0,  68.12242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43823,  0.1602,  23.43994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39636,  1.61695,  2.88254,  1.94336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28278,  -4.39657,  1285.81306,  0.0,  0.0,  63.21208,  1.62082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92601,  0.01271,  28.7553,  0.31059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34509,  0.05378,  0.01076,  0.75286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26851,  -4.38234,  1298.20672,  0.0,  0.0,  63.20055,  1.57289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8873,  0.01218,  28.82613,  0.33413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18728,  0.05382,  0.02153,  0.90419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.2539,  -4.36753,  1311.11007,  0.0,  0.0,  63.15714,  1.57401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85456,  0.01082,  28.89148,  0.33489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05001,  0.05393,  0.03775,  1.03542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23888,  -4.35201,  1324.77324,  0.0,  0.0,  63.13523,  1.56657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82758,  0.01048,  28.93626,  0.3354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9346,  0.05945,  0.05405,  1.14038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22342,  -4.33557,  1339.4651,  0.0,  0.0,  63.14798,  1.55006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8021,  0.01015,  28.93098,  0.34289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83038,  0.05976,  0.08693,  1.23876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20746,  -4.31813,  1355.46237,  0.0,  0.0,  63.15462,  1.55022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78188,  0.0099,  28.91697,  0.34208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74752,  0.06009,  0.12018,  1.31655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19092,  -4.29941,  1373.14783,  0.0,  0.0,  63.23301,  1.50222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76155,  0.00964,  28.8392,  0.36505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66396,  0.06061,  0.1708,  1.39396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17378,  -4.27927,  1392.93192,  0.0,  0.0,  63.28373,  1.50199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74279,  0.0094,  28.75173,  0.36395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58655,  0.06126,  0.23391,  1.46469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1559,  -4.25736,  1415.41513,  0.0,  0.0,  63.35246,  1.50209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72409,  0.00917,  28.63361,  0.36245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5092,  0.06206,  0.3103,  1.53457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13719,  -4.23325,  1441.43062,  0.0,  0.0,  63.44773,  1.50263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70486,  0.00892,  28.47028,  0.36038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42929,  0.06308,  0.40716,  1.60569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11748,  -4.20626,  1472.26361,  0.0,  0.0,  63.59452,  1.49156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6858,  0.00868,  28.23113,  0.36657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35548,  0.05856,  0.53289,  1.67481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.0966,  -4.17553,  1509.80928,  0.0,  0.0,  63.7647,  1.49555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66436,  0.0077,  27.93591,  0.3632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26286,  0.06009,  0.69103,  1.75461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07416,  -4.13886,  1558.03738,  0.0,  0.0,  64.02255,  1.45885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64012,  0.00742,  27.54253,  0.37809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16118,  0.06198,  0.88637,  1.84092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04962,  -4.07807,  1641.06499,  0.0,  0.0,  64.31246,  1.46355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6119,  0.00709,  27.04579,  0.37127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0424,  0.06446,  1.1409,  1.94018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.02437,  -4.04597,  1706.44276,  0.0,  0.0,  64.25704,  2.14623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56934,  0.01026,  26.3484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8481,  0.09725,  1.65329,  2.07008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99505,  -3.97475,  1847.58804,  0.0,  0.0,  67.80052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46033,  0.16121,  23.98884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48727,  1.62059,  2.61558,  1.86565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95667,  -3.82563,  2233.32348,  0.0,  0.0,  68.93636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41429,  0.13694,  22.05387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1278,  1.69171,  3.54201,  2.09701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32983,  -4.43195,  1273.95731,  0.0,  0.0,  61.60791,  1.64727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69343,  0.01026,  33.86453,  0.35801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76365,  0.00189,  0.00379,  0.04925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30367,  -4.41135,  1286.51055,  0.0,  0.0,  63.22045,  1.62104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92278,  0.01267,  28.74053,  0.31028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33176,  0.05388,  0.02155,  0.76506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28983,  -4.39782,  1298.20742,  0.0,  0.0,  63.21036,  1.5768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88766,  0.01124,  28.80306,  0.33386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18476,  0.05393,  0.03236,  0.90598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27569,  -4.38374,  1310.38897,  0.0,  0.0,  63.18242,  1.5745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85633,  0.01084,  28.84861,  0.33439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05695,  0.05409,  0.05409,  1.02776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26115,  -4.369,  1323.26004,  0.0,  0.0,  63.16186,  1.57254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82893,  0.01049,  28.88189,  0.33477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94512,  0.05427,  0.07597,  1.13415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24624,  -4.35346,  1337.05442,  0.0,  0.0,  63.17717,  1.56584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80574,  0.0102,  28.86374,  0.33456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84468,  0.06007,  0.11469,  1.22331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23085,  -4.33699,  1352.0146,  0.0,  0.0,  63.2098,  1.55157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78324,  0.00991,  28.82277,  0.34075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75239,  0.06052,  0.15956,  1.30948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21497,  -4.31943,  1368.43836,  0.0,  0.0,  63.24971,  1.55255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76456,  0.00886,  28.75034,  0.34074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67215,  0.06111,  0.21666,  1.38331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.1985,  -4.30054,  1386.72036,  0.0,  0.0,  63.35914,  1.50652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74332,  0.00862,  28.618,  0.36225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58455,  0.0619,  0.29262,  1.46308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18142,  -4.28013,  1407.31368,  0.0,  0.0,  63.45439,  1.50701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72442,  0.0084,  28.45484,  0.36019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50608,  0.06291,  0.38893,  1.53284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16361,  -4.25783,  1430.88983,  0.0,  0.0,  63.5757,  1.50782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70336,  0.00815,  28.24721,  0.35756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41846,  0.06417,  0.50752,  1.61006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14493,  -4.23317,  1458.39146,  0.0,  0.0,  63.72862,  1.50914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6813,  0.0079,  27.9857,  0.35425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32638,  0.06569,  0.65094,  1.69007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
