# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  3290.0,  3.33022,  -4.38717,  1412.26238,  0.0,  0.0,  72.10119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.16465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92639,  0.0,  7.35895,  1.73778,  0.0,  0.0,  0.0,  0.31191,  0.0,  0.5044,  0.89473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3395.0,  3.31577,  -4.36678,  1432.75151,  0.0,  0.0,  74.14721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76772,  0.0,  9.35702,  1.9469,  0.0,  0.0,  0.0,  0.22123,  0.0,  0.42544,  0.71474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3500.0,  3.30035,  -4.3431,  1457.61277,  0.0,  0.0,  76.73973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51499,  0.0,  11.9608,  2.18905,  0.0,  0.0,  0.0,  0.13122,  0.0,  0.30362,  0.48465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1490.0,  3.53271,  -4.59549,  1243.05774,  0.0,  0.0,  57.6515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.79842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96454,  0.0,  0.03776,  0.02517,  0.0,  0.0,  0.0,  2.68966,  0.0,  0.19815,  0.6348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1595.0,  3.52538,  -4.58693,  1250.33772,  0.0,  0.0,  58.54423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.35849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4657,  0.0,  0.06665,  0.03809,  0.0,  0.0,  0.0,  2.49451,  0.0,  0.23512,  0.79721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1700.0,  3.51788,  -4.57835,  1257.39885,  0.0,  0.0,  59.44336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.89992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96659,  0.0,  0.10158,  0.06415,  0.0,  0.0,  0.0,  2.29453,  0.0,  0.27901,  0.95085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1805.0,  3.51023,  -4.56971,  1264.35951,  0.0,  0.0,  60.33767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.45328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43509,  0.0,  0.15393,  0.09473,  0.0,  0.0,  0.0,  2.10416,  0.0,  0.3305,  1.09064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1910.0,  3.50225,  -4.56098,  1271.30227,  0.0,  0.0,  61.17875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.08866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85399,  0.0,  0.2264,  0.12937,  0.0,  0.0,  0.0,  1.93022,  0.0,  0.38164,  1.21097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2015.0,  3.49402,  -4.55212,  1278.31173,  0.0,  0.0,  62.00002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.75069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.23531,  0.0,  0.32264,  0.17535,  0.0,  0.0,  0.0,  1.76532,  0.0,  0.4395,  1.31117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2120.0,  3.48543,  -4.5431,  1285.44883,  0.0,  0.0,  62.77912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.46797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5742,  0.0,  0.44584,  0.23425,  0.0,  0.0,  0.0,  1.61082,  0.0,  0.49928,  1.38851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2225.0,  3.47674,  -4.53385,  1292.80017,  0.0,  0.0,  63.57582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.1697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86519,  0.0,  0.60647,  0.2911,  0.0,  0.0,  0.0,  1.47307,  0.0,  0.5674,  1.45125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2330.0,  3.46764,  -4.52436,  1300.40276,  0.0,  0.0,  64.32251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.94007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10925,  0.0,  0.80044,  0.35288,  0.0,  0.0,  0.0,  1.35013,  0.0,  0.62982,  1.49491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2435.0,  3.45826,  -4.51455,  1308.33902,  0.0,  0.0,  65.08088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.6754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.32312,  0.0,  1.04485,  0.43077,  0.0,  0.0,  0.0,  1.23086,  0.0,  0.69617,  1.51794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2540.0,  3.44874,  -4.50435,  1316.70053,  0.0,  0.0,  65.88751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.33797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.49383,  0.0,  1.35454,  0.50673,  0.0,  0.0,  0.0,  1.12556,  0.0,  0.76581,  1.52805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2645.0,  3.43905,  -4.4937,  1325.56438,  0.0,  0.0,  66.7376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.93203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.63754,  0.0,  1.71793,  0.57954,  0.0,  0.0,  0.0,  1.02922,  0.0,  0.83469,  1.53145,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2750.0,  3.42906,  -4.48249,  1335.0448,  0.0,  0.0,  67.66073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.38448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75301,  0.0,  2.18675,  0.66265,  0.0,  0.0,  0.0,  0.93588,  0.0,  0.89746,  1.51905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2855.0,  3.41897,  -4.47065,  1345.2674,  0.0,  0.0,  68.68522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.67606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.83428,  0.0,  2.74908,  0.74331,  0.0,  0.0,  0.0,  0.85216,  0.0,  0.96257,  1.49732,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2960.0,  3.40847,  -4.45798,  1356.39993,  0.0,  0.0,  69.82873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.73063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89495,  0.0,  3.47073,  0.83908,  0.0,  0.0,  0.0,  0.76515,  0.0,  1.01121,  1.45952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3065.0,  3.39793,  -4.44436,  1368.66841,  0.0,  0.0,  71.15884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.48052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92183,  0.0,  4.346,  0.93522,  0.0,  0.0,  0.0,  0.68415,  0.0,  1.0624,  1.41105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3170.0,  3.38708,  -4.42946,  1382.40724,  0.0,  0.0,  72.74232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.77343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.92847,  0.0,  5.47621,  1.03807,  0.0,  0.0,  0.0,  0.5988,  0.0,  1.08987,  1.35283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3275.0,  3.37609,  -4.41305,  1398.00559,  0.0,  0.0,  74.61406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88464,  0.0,  6.87421,  1.14294,  0.0,  0.0,  0.0,  0.52085,  0.0,  1.10833,  1.27791,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3380.0,  3.36441,  -4.39461,  1416.07333,  0.0,  0.0,  76.82874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80526,  0.0,  8.67457,  1.27622,  0.0,  0.0,  0.0,  0.43167,  0.0,  1.08478,  1.17447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3485.0,  3.35008,  -4.37571,  1435.57417,  0.0,  0.0,  78.29973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70041,  0.0,  10.15969,  1.4264,  0.0,  0.0,  0.0,  0.36207,  0.0,  1.00322,  1.04848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1475.0,  3.55747,  -4.6089,  1240.18655,  0.0,  0.0,  58.40639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.64476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30724,  0.0,  0.04553,  0.01821,  0.0,  0.0,  0.0,  2.56041,  0.0,  0.26089,  0.75657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1580.0,  3.55074,  -4.60057,  1247.3497,  0.0,  0.0,  59.37748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.10361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80857,  0.0,  0.07681,  0.03073,  0.0,  0.0,  0.0,  2.36434,  0.0,  0.319,  0.91947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1685.0,  3.54387,  -4.59225,  1254.25313,  0.0,  0.0,  60.34549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.56813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28751,  0.0,  0.1194,  0.05117,  0.0,  0.0,  0.0,  2.17321,  0.0,  0.38551,  1.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1790.0,  3.53676,  -4.58392,  1261.01059,  0.0,  0.0,  61.27401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.10045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71369,  0.0,  0.1803,  0.07461,  0.0,  0.0,  0.0,  1.99989,  0.0,  0.45712,  1.19994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1895.0,  3.52947,  -4.57554,  1267.71565,  0.0,  0.0,  62.16365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.7066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08008,  0.0,  0.25473,  0.10055,  0.0,  0.0,  0.0,  1.84719,  0.0,  0.53876,  1.30843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2000.0,  3.52194,  -4.56709,  1274.44474,  0.0,  0.0,  63.01725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.37188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39119,  0.0,  0.35109,  0.13614,  0.0,  0.0,  0.0,  1.71071,  0.0,  0.62985,  1.39189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2105.0,  3.51433,  -4.55847,  1281.28501,  0.0,  0.0,  63.88324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.03304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65394,  0.0,  0.47908,  0.1673,  0.0,  0.0,  0.0,  1.59218,  0.0,  0.72909,  1.46213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2210.0,  3.50646,  -4.54968,  1288.28229,  0.0,  0.0,  64.72854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.72141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87632,  0.0,  0.63536,  0.2091,  0.0,  0.0,  0.0,  1.48384,  0.0,  0.83366,  1.51176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2315.0,  3.49848,  -4.54065,  1295.51316,  0.0,  0.0,  65.59806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.37407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06325,  0.0,  0.83197,  0.25468,  0.0,  0.0,  0.0,  1.38556,  0.0,  0.94525,  1.54715,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2420.0,  3.49049,  -4.53134,  1303.04456,  0.0,  0.0,  66.50904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.98035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21072,  0.0,  1.06197,  0.2945,  0.0,  0.0,  0.0,  1.30215,  0.0,  1.06801,  1.57326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2525.0,  3.48224,  -4.52168,  1310.93867,  0.0,  0.0,  67.45481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.50858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33989,  0.0,  1.3568,  0.34862,  0.0,  0.0,  0.0,  1.21818,  0.0,  1.18908,  1.58405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2630.0,  3.47404,  -4.51163,  1319.28162,  0.0,  0.0,  68.47467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.93803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42625,  0.0,  1.70764,  0.39713,  0.0,  0.0,  0.0,  1.14928,  0.0,  1.32252,  1.58449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2735.0,  3.46584,  -4.50105,  1328.18977,  0.0,  0.0,  69.61365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.17675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50191,  0.0,  2.1434,  0.44129,  0.0,  0.0,  0.0,  1.08228,  0.0,  1.45593,  1.58477,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2840.0,  3.45766,  -4.48987,  1337.76917,  0.0,  0.0,  70.88803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.19313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55693,  0.0,  2.68293,  0.49187,  0.0,  0.0,  0.0,  1.01625,  0.0,  1.59634,  1.57453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2945.0,  3.44937,  -4.47799,  1348.15845,  0.0,  0.0,  72.30524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.95986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59381,  0.0,  3.35373,  0.55097,  0.0,  0.0,  0.0,  0.94877,  0.0,  1.73427,  1.55334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3050.0,  3.44122,  -4.46525,  1359.5459,  0.0,  0.0,  73.92352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.40642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.60861,  0.0,  4.16539,  0.60611,  0.0,  0.0,  0.0,  0.8848,  0.0,  1.87685,  1.52829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3155.0,  3.43322,  -4.45133,  1372.26021,  0.0,  0.0,  75.84519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61168,  0.0,  5.21021,  0.66005,  0.0,  0.0,  0.0,  0.81619,  0.0,  2.01118,  1.50162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3260.0,  3.42484,  -4.43606,  1386.55567,  0.0,  0.0,  77.9962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59289,  0.0,  6.52586,  0.72681,  0.0,  0.0,  0.0,  0.74155,  0.0,  2.11229,  1.46062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3365.0,  3.41437,  -4.42025,  1401.95053,  0.0,  0.0,  79.68632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55512,  0.0,  7.72686,  0.80431,  0.0,  0.0,  0.0,  0.67814,  0.0,  2.14452,  1.40473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  3470.0,  3.39808,  -4.40592,  1416.71424,  0.0,  0.0,  79.50342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52684,  0.0,  8.07017,  0.9114,  0.0,  0.0,  0.0,  0.64392,  0.0,  2.01901,  1.32523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1460.0,  3.6763,  -4.6015,  1243.40852,  0.0,  0.0,  58.30463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.94994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00343,  0.0,  0.03801,  0.01267,  0.0,  0.0,  0.0,  2.67237,  0.0,  0.36144,  0.65752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1565.0,  3.66461,  -4.59389,  1250.9837,  0.0,  0.0,  59.81711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.54019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8176,  0.0,  0.07688,  0.02563,  0.0,  0.0,  0.0,  2.35765,  0.0,  0.43818,  0.92677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1670.0,  3.65291,  -4.58637,  1258.18145,  0.0,  0.0,  61.37937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.08059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58128,  0.0,  0.13803,  0.04201,  0.0,  0.0,  0.0,  2.05861,  0.0,  0.54319,  1.17691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
140000.9,  1775.0,  3.56387,  -4.59737,  1257.96292,  0.0,  0.0,  62.43561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.46885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97763,  0.0,  0.20142,  0.05848,  0.0,  0.0,  0.0,  1.89685,  0.0,  0.65908,  1.30208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
