# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.18849,  -4.11895,  1532.26929,  0.0,  0.0,  79.62728,  4.82008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64128,  0.01927,  6.76105,  0.22561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47974,  0.19764,  0.78231,  2.44574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16191,  -4.07134,  1601.97206,  0.0,  0.0,  79.83442,  4.81122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61136,  0.01837,  6.38969,  0.22033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3447,  0.20287,  1.01433,  2.55272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13378,  -4.02101,  1690.05166,  0.0,  0.0,  80.03151,  5.18238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57855,  0.01931,  5.57144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17377,  0.23337,  1.5618,  2.64788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.09976,  -3.93721,  1856.68277,  0.0,  0.0,  80.52597,  5.15284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53079,  0.01712,  4.70445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95816,  0.23617,  2.05938,  2.81511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06429,  -3.83795,  2115.53857,  0.0,  0.0,  88.37563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3838,  0.3234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71873,  4.08312,  4.01149,  2.10383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00057,  -3.46648,  3821.07393,  0.0,  0.0,  88.36638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36243,  0.3219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62502,  4.08317,  4.05124,  2.18986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41858,  -4.37942,  1262.85627,  0.0,  0.0,  79.4506,  4.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99453,  0.03208,  7.08149,  0.18158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01253,  0.16659,  0.01514,  1.07529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40294,  -4.36495,  1276.04658,  0.0,  0.0,  79.36304,  4.95951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94188,  0.02934,  7.24067,  0.1936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77969,  0.17422,  0.0303,  1.28774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38695,  -4.34979,  1289.90159,  0.0,  0.0,  79.28966,  4.94163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89522,  0.02789,  7.36567,  0.19694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57604,  0.18207,  0.05311,  1.47177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37056,  -4.3338,  1304.70435,  0.0,  0.0,  79.26142,  4.91013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85739,  0.02671,  7.43422,  0.20695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40892,  0.19019,  0.08368,  1.62039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3537,  -4.31681,  1320.74103,  0.0,  0.0,  79.24274,  4.891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8254,  0.0248,  7.46812,  0.21612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26975,  0.19093,  0.1222,  1.74895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33631,  -4.29865,  1338.35582,  0.0,  0.0,  79.23564,  4.88536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79493,  0.02388,  7.46818,  0.21612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14007,  0.19208,  0.17671,  1.86702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.31829,  -4.27909,  1357.97822,  0.0,  0.0,  79.26093,  4.86486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76734,  0.02305,  7.43194,  0.22328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02204,  0.19345,  0.23988,  1.97322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29959,  -4.25781,  1380.18368,  0.0,  0.0,  79.3184,  4.84614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74137,  0.02227,  7.33805,  0.22858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90965,  0.19545,  0.32835,  2.07175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2801,  -4.23447,  1405.71399,  0.0,  0.0,  79.39363,  4.84507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71682,  0.02154,  7.1918,  0.22402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.802,  0.1981,  0.44375,  2.16328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25961,  -4.2085,  1435.67118,  0.0,  0.0,  79.50824,  4.83199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68952,  0.02072,  6.98978,  0.22426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68159,  0.20145,  0.58822,  2.26424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23798,  -4.17921,  1471.6628,  0.0,  0.0,  79.63898,  4.83417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6646,  0.01923,  6.73999,  0.21742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56708,  0.20535,  0.7557,  2.35747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2149,  -4.14528,  1516.45287,  0.0,  0.0,  79.83633,  4.82071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63333,  0.01903,  6.3927,  0.21332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42968,  0.21054,  0.97689,  2.46748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19002,  -4.10457,  1574.94853,  0.0,  0.0,  80.06869,  4.83577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59913,  0.018,  5.94015,  0.19822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28296,  0.2085,  1.25969,  2.58889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1625,  -4.04419,  1667.71212,  0.0,  0.0,  80.39218,  4.83378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56031,  0.01683,  5.35041,  0.1845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10542,  0.21655,  1.6151,  2.72492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13287,  -3.98802,  1780.04898,  0.0,  0.0,  81.04652,  5.11589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49841,  0.01553,  3.81563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79914,  0.2476,  2.53954,  2.92173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10107,  -3.90863,  1966.82469,  0.0,  0.0,  88.36903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37909,  0.31179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60968,  4.12533,  4.03986,  2.16523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0532,  -3.72686,  2531.42066,  0.0,  0.0,  88.36068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36095,  0.30928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52046,  4.12998,  4.07575,  2.24291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47828,  -4.41951,  1249.78641,  0.0,  0.0,  77.89058,  5.09643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67467,  0.02176,  13.38757,  0.32862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51098,  0.00813,  0.00542,  0.07584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43899,  -4.39318,  1263.85177,  0.0,  0.0,  79.44149,  5.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9892,  0.03081,  7.07382,  0.18138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99272,  0.1593,  0.03034,  1.09993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42383,  -4.37939,  1276.37396,  0.0,  0.0,  79.35919,  4.97929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94207,  0.0283,  7.22007,  0.18513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77563,  0.17456,  0.04554,  1.29022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40834,  -4.36492,  1289.53487,  0.0,  0.0,  79.31779,  4.94679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89862,  0.027,  7.30947,  0.19544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5852,  0.18262,  0.07609,  1.46098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39247,  -4.34967,  1303.56323,  0.0,  0.0,  79.28966,  4.923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86014,  0.02584,  7.36407,  0.205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42284,  0.18331,  0.11457,  1.61158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37618,  -4.33355,  1318.70939,  0.0,  0.0,  79.27667,  4.91094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82849,  0.02489,  7.38468,  0.20557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28273,  0.1901,  0.16119,  1.73473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35942,  -4.31633,  1335.29106,  0.0,  0.0,  79.30402,  4.89195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79955,  0.02314,  7.34069,  0.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15332,  0.19344,  0.23213,  1.84932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34208,  -4.29786,  1353.6533,  0.0,  0.0,  79.34548,  4.87199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77058,  0.0223,  7.2746,  0.21855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0289,  0.19522,  0.31235,  1.96002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32414,  -4.27788,  1374.27876,  0.0,  0.0,  79.40466,  4.86934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74311,  0.0215,  7.15669,  0.21501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90957,  0.19765,  0.41901,  2.06344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30546,  -4.25605,  1397.79838,  0.0,  0.0,  79.50956,  4.85277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71495,  0.02069,  6.97561,  0.21729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78609,  0.20076,  0.55409,  2.16819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.28597,  -4.23196,  1425.08959,  0.0,  0.0,  79.63668,  4.85335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68782,  0.0199,  6.73473,  0.20978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66553,  0.20463,  0.72029,  2.26729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26546,  -4.205,  1457.44188,  0.0,  0.0,  79.80892,  4.85027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65661,  0.019,  6.4167,  0.20228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.526,  0.20954,  0.93034,  2.38034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
