# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23687,  -4.15749,  1471.65955,  0.0,  0.0,  76.72729,  6.46543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86882,  0.03581,  8.8192,  0.39346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90249,  0.22997,  0.52265,  2.03487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21237,  -4.11961,  1521.87463,  0.0,  0.0,  76.87504,  6.44973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8447,  0.03481,  8.56702,  0.39196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79581,  0.23501,  0.68367,  2.12224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.18551,  -4.06876,  1594.5547,  0.0,  0.0,  77.05565,  6.4358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81915,  0.03376,  8.25091,  0.39147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68927,  0.23378,  0.87666,  2.21356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15801,  -4.02243,  1677.64637,  0.0,  0.0,  77.00312,  7.11726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78603,  0.03596,  7.49731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52027,  0.27564,  1.46481,  2.2996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12375,  -3.93524,  1849.51891,  0.0,  0.0,  77.50264,  7.07165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73989,  0.03385,  6.65241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31648,  0.28332,  1.94156,  2.4582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09166,  -3.84045,  2096.28562,  0.0,  0.0,  87.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43468,  0.54259,  0.70287,  0.0,  0.24744,  0.39982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40623,  4.08178,  1.55945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02752,  -3.46961,  3770.20638,  0.0,  0.0,  88.00741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41914,  0.54578,  0.0,  0.0,  0.25389,  0.40485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35491,  4.42627,  1.58774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44271,  -4.38223,  1254.02718,  0.0,  0.0,  76.56103,  6.72877,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14899,  0.04865,  8.94009,  0.30828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12228,  0.18923,  0.01305,  0.93963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42712,  -4.3677,  1267.06696,  0.0,  0.0,  76.50718,  6.68247,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10293,  0.0467,  9.07006,  0.32288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91628,  0.2024,  0.02612,  1.12298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41117,  -4.35246,  1280.77073,  0.0,  0.0,  76.46712,  6.64948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06567,  0.04392,  9.15853,  0.33627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74849,  0.2093,  0.04578,  1.27542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39479,  -4.33638,  1295.41366,  0.0,  0.0,  76.44633,  6.62013,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03313,  0.04258,  9.21163,  0.34855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61172,  0.20992,  0.07216,  1.40385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37792,  -4.31932,  1311.27401,  0.0,  0.0,  76.4494,  6.58573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00482,  0.04141,  9.23528,  0.35982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48576,  0.21737,  0.10539,  1.51501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36052,  -4.30107,  1328.70081,  0.0,  0.0,  76.45264,  6.57285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97963,  0.03927,  9.22775,  0.36505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37443,  0.21872,  0.15244,  1.61721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34251,  -4.2814,  1348.12966,  0.0,  0.0,  76.48302,  6.55902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95694,  0.03836,  9.17847,  0.36793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2775,  0.22056,  0.21388,  1.70432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32376,  -4.26004,  1370.10517,  0.0,  0.0,  76.54816,  6.52899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93443,  0.03746,  9.09228,  0.37474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17404,  0.22964,  0.29043,  1.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30418,  -4.23655,  1395.39811,  0.0,  0.0,  76.63152,  6.50731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91139,  0.03653,  8.96035,  0.37943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07417,  0.23281,  0.3903,  1.87617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2836,  -4.21042,  1425.09683,  0.0,  0.0,  76.72706,  6.49431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88821,  0.03561,  8.7929,  0.3823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97994,  0.22961,  0.50793,  1.96214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26189,  -4.18088,  1460.84186,  0.0,  0.0,  76.84967,  6.49646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86516,  0.03468,  8.56303,  0.37231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87813,  0.23439,  0.66056,  2.04561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2387,  -4.14654,  1505.46405,  0.0,  0.0,  77.03407,  6.48236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83766,  0.03358,  8.2431,  0.36776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.756,  0.24068,  0.8606,  2.1442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21361,  -4.10491,  1564.26341,  0.0,  0.0,  77.25813,  6.46833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80736,  0.03328,  7.85464,  0.35936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62449,  0.24815,  1.09787,  2.24839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18575,  -4.0353,  1667.40787,  0.0,  0.0,  77.53505,  6.47486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77395,  0.03103,  7.33832,  0.34411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47781,  0.25009,  1.40675,  2.36803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15683,  -3.98829,  1768.47758,  0.0,  0.0,  78.05133,  7.01312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.709,  0.03163,  5.75359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15671,  0.30776,  2.41809,  2.55878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1298,  -3.90945,  1952.62412,  0.0,  0.0,  87.82927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45166,  0.49093,  0.0,  0.0,  0.40037,  0.56051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26576,  4.32238,  1.67912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08137,  -3.72864,  2507.03266,  0.0,  0.0,  87.84577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43447,  0.50281,  0.0,  0.0,  0.38168,  0.54595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24434,  4.34687,  1.6981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4987,  -4.42026,  1241.40985,  0.0,  0.0,  75.16957,  6.84457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88524,  0.03849,  14.35403,  0.47898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1525,  0.00929,  0.00464,  0.06269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4631,  -4.39595,  1255.00211,  0.0,  0.0,  76.56264,  6.73306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14635,  0.04725,  8.92712,  0.30783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10559,  0.18958,  0.02615,  0.95444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44796,  -4.38207,  1267.3826,  0.0,  0.0,  76.50941,  6.69412,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1034,  0.04548,  9.04561,  0.32201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91931,  0.19625,  0.03925,  1.12516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4325,  -4.36753,  1280.39302,  0.0,  0.0,  76.4832,  6.66224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06887,  0.04285,  9.11032,  0.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76287,  0.20337,  0.0656,  1.26616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41663,  -4.35223,  1294.25775,  0.0,  0.0,  76.47567,  6.62645,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03577,  0.04152,  9.15135,  0.34627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61708,  0.21077,  0.0988,  1.39632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40034,  -4.33601,  1309.24219,  0.0,  0.0,  76.4958,  6.59298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00803,  0.04041,  9.1446,  0.35628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49309,  0.21869,  0.14579,  1.50432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38355,  -4.31873,  1325.63003,  0.0,  0.0,  76.51254,  6.578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98277,  0.0394,  9.11895,  0.36002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3857,  0.22029,  0.20026,  1.60208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36619,  -4.30018,  1343.7899,  0.0,  0.0,  76.55082,  6.56688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95825,  0.03733,  9.04878,  0.36274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27633,  0.22258,  0.27654,  1.69974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34819,  -4.2801,  1364.19706,  0.0,  0.0,  76.62407,  6.54429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9344,  0.03641,  8.93512,  0.36826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17354,  0.22541,  0.36886,  1.78964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32946,  -4.25818,  1387.46369,  0.0,  0.0,  76.73393,  6.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9116,  0.03552,  8.76736,  0.37126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06726,  0.23598,  0.48585,  1.87399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30987,  -4.234,  1414.46276,  0.0,  0.0,  76.84632,  6.51336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88522,  0.03549,  8.56341,  0.36262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95585,  0.24061,  0.62982,  1.96731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28928,  -4.20685,  1446.53027,  0.0,  0.0,  77.00856,  6.50852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85817,  0.03344,  8.26487,  0.35934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83916,  0.23949,  0.82009,  2.06836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
