# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18631,  -4.16371,  1490.05464,  0.0,  0.0,  79.07453,  3.22049,  0.0,  0.0,  0.0,  0.0,  0.0,  1.061,  0.02142,  9.42606,  0.21081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20597,  0.1237,  0.53848,  2.11754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16256,  -4.12734,  1538.46979,  0.0,  0.0,  79.233,  3.19846,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03644,  0.02205,  9.1642,  0.21494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1077,  0.12628,  0.69824,  2.1987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13673,  -4.08122,  1605.11742,  0.0,  0.0,  79.41382,  3.20227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00816,  0.02145,  8.82562,  0.207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98879,  0.12965,  0.90758,  2.29565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10927,  -4.0328,  1688.35708,  0.0,  0.0,  79.47739,  3.576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97371,  0.02284,  8.23489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84152,  0.14466,  1.33408,  2.39492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07658,  -3.95475,  1839.63484,  0.0,  0.0,  79.89812,  3.55265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93276,  0.02188,  7.50226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66684,  0.15173,  1.74491,  2.52885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03974,  -3.85374,  2091.70258,  0.0,  0.0,  85.01911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70545,  0.34128,  4.77824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79165,  2.39527,  2.86122,  2.10777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97853,  -3.48636,  3715.65117,  0.0,  0.0,  86.10857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6569,  0.30441,  2.78885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35217,  2.49306,  3.92974,  2.3663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38731,  -4.38513,  1274.58701,  0.0,  0.0,  79.05983,  3.33998,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36362,  0.0305,  9.48262,  0.17095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47407,  0.10238,  0.01365,  0.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37209,  -4.3707,  1287.68686,  0.0,  0.0,  78.9649,  3.33159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31561,  0.02799,  9.63049,  0.17361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26513,  0.10926,  0.02732,  1.15409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35648,  -4.35558,  1301.42605,  0.0,  0.0,  78.9193,  3.29788,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2726,  0.02708,  9.7304,  0.18593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08243,  0.11629,  0.04788,  1.3202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34049,  -4.33964,  1316.07443,  0.0,  0.0,  78.87301,  3.29293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23769,  0.02633,  9.7969,  0.1872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93946,  0.11663,  0.07546,  1.4544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32402,  -4.32274,  1331.91817,  0.0,  0.0,  78.86631,  3.26803,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2073,  0.02569,  9.82171,  0.19831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81484,  0.1171,  0.11021,  1.57051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30702,  -4.30473,  1349.27268,  0.0,  0.0,  78.86054,  3.25769,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17964,  0.0251,  9.83171,  0.19851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69431,  0.12463,  0.15232,  1.67555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28944,  -4.28532,  1368.58309,  0.0,  0.0,  78.88138,  3.25108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15474,  0.02332,  9.78546,  0.20217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58658,  0.12566,  0.21641,  1.7732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27116,  -4.26423,  1390.3901,  0.0,  0.0,  78.92579,  3.24466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13054,  0.02283,  9.69779,  0.20634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49354,  0.11992,  0.29628,  1.86232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25209,  -4.24118,  1415.37496,  0.0,  0.0,  78.98512,  3.24368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10637,  0.02234,  9.58067,  0.20384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39339,  0.12144,  0.3929,  1.95024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2321,  -4.21559,  1444.61679,  0.0,  0.0,  79.08481,  3.24396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08259,  0.02186,  9.39147,  0.19982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29428,  0.12352,  0.52316,  2.03452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21096,  -4.18672,  1479.66963,  0.0,  0.0,  79.23127,  3.22525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05587,  0.02132,  9.14234,  0.20446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1827,  0.12607,  0.68228,  2.12843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18847,  -4.15351,  1522.99371,  0.0,  0.0,  79.40055,  3.22772,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02693,  0.02074,  8.82535,  0.19737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06137,  0.12929,  0.88224,  2.22843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1642,  -4.11374,  1579.30699,  0.0,  0.0,  79.64071,  3.21399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99718,  0.02013,  8.40397,  0.19711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93595,  0.13329,  1.12904,  2.32864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13749,  -4.0552,  1667.6977,  0.0,  0.0,  79.93261,  3.22093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96024,  0.01939,  7.86172,  0.18439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78002,  0.13849,  1.45009,  2.45212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10871,  -4.00293,  1770.6277,  0.0,  0.0,  80.33739,  3.53353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90382,  0.02021,  6.73656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53736,  0.15878,  2.15241,  2.61994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07596,  -3.91926,  1958.06689,  0.0,  0.0,  85.75872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68681,  0.30534,  3.42991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46266,  2.50595,  3.57992,  2.2707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02971,  -3.73539,  2516.54688,  0.0,  0.0,  87.06224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62902,  0.26163,  1.05007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94111,  2.62148,  4.85703,  2.57743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4427,  -4.42365,  1261.82101,  0.0,  0.0,  77.64392,  3.37582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08347,  0.02501,  15.26174,  0.27513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25465,  0.00486,  0.00486,  0.07053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40746,  -4.39892,  1275.58177,  0.0,  0.0,  79.05848,  3.34775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36088,  0.02895,  9.46984,  0.16955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45678,  0.10257,  0.02735,  0.97784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39267,  -4.38514,  1288.01381,  0.0,  0.0,  78.97939,  3.33178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31481,  0.02797,  9.60437,  0.17314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26166,  0.10948,  0.04105,  1.15633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37756,  -4.3707,  1301.05698,  0.0,  0.0,  78.94185,  3.30564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27477,  0.02712,  9.67902,  0.18495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09779,  0.10978,  0.06861,  1.31047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36207,  -4.35555,  1314.92213,  0.0,  0.0,  78.90428,  3.2992,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2406,  0.02505,  9.73256,  0.18597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94549,  0.11709,  0.10332,  1.44645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34616,  -4.33951,  1329.87826,  0.0,  0.0,  78.88805,  3.29542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21131,  0.02446,  9.74834,  0.18627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82538,  0.11769,  0.14538,  1.55769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32975,  -4.32241,  1346.21128,  0.0,  0.0,  78.91081,  3.27144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18241,  0.02387,  9.72132,  0.19629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70662,  0.11854,  0.20221,  1.66649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31284,  -4.3041,  1364.27513,  0.0,  0.0,  78.954,  3.26237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15674,  0.02336,  9.64525,  0.19475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59357,  0.12682,  0.28181,  1.76134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29529,  -4.28428,  1384.53378,  0.0,  0.0,  79.01427,  3.25655,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13112,  0.02284,  9.52816,  0.19819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49457,  0.12128,  0.37811,  1.8549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27702,  -4.26272,  1407.55193,  0.0,  0.0,  79.09972,  3.24702,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10541,  0.02232,  9.37506,  0.19947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38782,  0.12309,  0.49236,  1.94773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25795,  -4.23897,  1434.19431,  0.0,  0.0,  79.2144,  3.24734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07806,  0.02177,  9.15743,  0.19484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27384,  0.12548,  0.64218,  2.04465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23793,  -4.21244,  1465.68412,  0.0,  0.0,  79.37529,  3.24903,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05055,  0.02121,  8.85696,  0.18845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15852,  0.12854,  0.8317,  2.13975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
