# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
260000.81,  3170.0,  3.81096,  -4.58932,  1328.03054,  0.0,  0.0,  92.97297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16216,  0.0,  0.54054,  4.32432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3275.0,  3.80073,  -4.58278,  1334.47428,  0.0,  0.0,  92.94267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16238,  0.0,  0.5702,  4.28528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3380.0,  3.79037,  -4.57605,  1341.15901,  0.0,  0.0,  92.91357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16258,  0.0,  0.59869,  4.24777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
260000.81,  3485.0,  3.77991,  -4.56913,  1348.10629,  0.0,  0.0,  92.87729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16284,  0.0,  0.6342,  4.20102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1475.0,  4.15016,  -4.62178,  1250.33713,  0.0,  0.0,  76.78571,  0.0,  0.26893,  12.02479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08822,  0.47521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1580.0,  4.01173,  -4.65971,  1247.6204,  0.0,  0.0,  89.06578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97186,  0.1168,  0.0,  0.56641,  0.0,  0.08885,  4.67563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1685.0,  3.99927,  -4.65615,  1253.58799,  0.0,  0.0,  89.36735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88123,  0.11993,  0.0,  0.68841,  0.0,  0.1081,  4.66528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1790.0,  3.98687,  -4.65264,  1259.18476,  0.0,  0.0,  89.66234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79958,  0.1208,  0.0,  0.80936,  0.0,  0.13392,  4.64657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  1895.0,  3.9741,  -4.64936,  1264.43482,  0.0,  0.0,  90.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69653,  0.11496,  0.0,  0.94442,  0.0,  0.15541,  4.63841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2000.0,  3.9616,  -4.64596,  1269.50318,  0.0,  0.0,  90.31791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61038,  0.1086,  0.0,  1.07086,  0.0,  0.18358,  4.62001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2105.0,  3.94897,  -4.64264,  1274.37555,  0.0,  0.0,  90.65093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51865,  0.09833,  0.0,  1.2038,  0.0,  0.21317,  4.60203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2210.0,  3.93661,  -4.63914,  1279.17839,  0.0,  0.0,  90.95677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43755,  0.08751,  0.0,  1.32648,  0.0,  0.24351,  4.58179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2315.0,  3.92407,  -4.63568,  1283.85742,  0.0,  0.0,  91.28961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34168,  0.07143,  0.0,  1.45601,  0.0,  0.2689,  4.57135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2420.0,  3.91191,  -4.63197,  1288.55998,  0.0,  0.0,  91.57825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26863,  0.05822,  0.0,  1.57195,  0.0,  0.30101,  4.54861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2525.0,  3.90008,  -4.62798,  1293.33064,  0.0,  0.0,  91.82572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2107,  0.0473,  0.0,  1.67306,  0.0,  0.33325,  4.52269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2630.0,  3.8884,  -4.62381,  1298.14961,  0.0,  0.0,  92.05513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15982,  0.03688,  0.0,  1.76762,  0.0,  0.36595,  4.49501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2735.0,  3.87704,  -4.6193,  1303.10527,  0.0,  0.0,  92.26309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85085,  0.0,  0.39962,  4.4799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11418,  0.0,  0.0,  0.89237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2840.0,  3.86637,  -4.61424,  1308.37195,  0.0,  0.0,  92.35,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89664,  0.0,  0.43714,  4.43489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11986,  0.0,  0.0,  0.76148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2945.0,  3.85584,  -4.60891,  1313.82241,  0.0,  0.0,  92.41062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93274,  0.0,  0.47434,  4.38938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13451,  0.0,  0.0,  0.65841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3050.0,  3.84539,  -4.60332,  1319.46627,  0.0,  0.0,  92.454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95979,  0.0,  0.50415,  4.35272,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1481,  0.0,  0.0,  0.58124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3155.0,  3.83511,  -4.59743,  1325.3693,  0.0,  0.0,  92.46045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97575,  0.0,  0.54013,  4.30686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18072,  0.0,  0.0,  0.53607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3260.0,  3.82472,  -4.59138,  1331.45608,  0.0,  0.0,  92.46692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99175,  0.0,  0.57618,  4.26092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2134,  0.0,  0.0,  0.49082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3365.0,  3.81463,  -4.58486,  1337.94901,  0.0,  0.0,  92.41859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9871,  0.0,  0.61032,  4.2155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2636,  0.0,  0.0,  0.50489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3470.0,  3.80454,  -4.57803,  1344.77632,  0.0,  0.0,  92.35292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97315,  0.0,  0.6365,  4.17967,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31219,  0.0,  0.0,  0.54557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1460.0,  4.16756,  -4.62894,  1247.92027,  0.0,  0.0,  76.78571,  0.0,  0.27033,  12.08756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08681,  0.41244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1565.0,  4.15683,  -4.62352,  1256.00685,  0.0,  0.0,  76.78571,  0.0,  0.34637,  11.9689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01078,  0.5311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1670.0,  4.1459,  -4.61827,  1263.59982,  0.0,  0.0,  76.78571,  0.0,  0.44719,  11.81855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90995,  0.68145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1775.0,  4.13478,  -4.61317,  1270.83103,  0.0,  0.0,  76.78571,  0.0,  0.54601,  11.64403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81113,  0.85597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1880.0,  3.99991,  -4.65338,  1263.48379,  0.0,  0.0,  89.16583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00331,  0.20066,  0.0,  0.65499,  0.0,  0.15675,  4.56257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1985.0,  3.98795,  -4.64981,  1268.66947,  0.0,  0.0,  89.41771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93758,  0.20176,  0.0,  0.75971,  0.0,  0.18279,  4.54115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2090.0,  3.97605,  -4.6462,  1273.70474,  0.0,  0.0,  89.6643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8746,  0.20045,  0.0,  0.8619,  0.0,  0.20965,  4.51915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2195.0,  3.96421,  -4.64252,  1278.6386,  0.0,  0.0,  89.90531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81444,  0.19572,  0.0,  0.96109,  0.0,  0.23731,  4.49694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2300.0,  3.95251,  -4.63873,  1283.51901,  0.0,  0.0,  90.12815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76745,  0.19186,  0.0,  1.05585,  0.0,  0.2715,  4.46472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2405.0,  3.94067,  -4.63495,  1288.32541,  0.0,  0.0,  90.37091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70851,  0.18293,  0.0,  1.15492,  0.0,  0.30102,  4.44152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2510.0,  3.92912,  -4.63092,  1293.18884,  0.0,  0.0,  90.57871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66236,  0.17541,  0.0,  1.24119,  0.0,  0.33057,  4.4159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2615.0,  3.91748,  -4.62685,  1298.03894,  0.0,  0.0,  90.79388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61445,  0.16684,  0.0,  1.33023,  0.0,  0.36106,  4.38977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2720.0,  3.90572,  -4.62268,  1302.87525,  0.0,  0.0,  91.13019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4389,  0.0,  0.39897,  4.44098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51389,  0.0,  0.0,  2.07707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2825.0,  3.89475,  -4.618,  1308.01489,  0.0,  0.0,  91.25237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49704,  0.0,  0.43526,  4.39878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50592,  0.0,  0.0,  1.91063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2930.0,  3.8841,  -4.61295,  1313.37083,  0.0,  0.0,  91.32869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5382,  0.0,  0.47074,  4.35602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51336,  0.0,  0.0,  1.79299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3035.0,  3.87337,  -4.6078,  1318.83297,  0.0,  0.0,  91.40583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5798,  0.0,  0.5066,  4.3128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52089,  0.0,  0.0,  1.67408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3140.0,  3.86275,  -4.60238,  1324.50296,  0.0,  0.0,  91.45946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6127,  0.0,  0.54203,  4.26931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53629,  0.0,  0.0,  1.5802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3245.0,  3.85218,  -4.59671,  1330.39615,  0.0,  0.0,  91.49779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63736,  0.0,  0.57039,  4.23433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55026,  0.0,  0.0,  1.50986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3350.0,  3.84174,  -4.59074,  1336.56699,  0.0,  0.0,  91.50308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65218,  0.0,  0.60446,  4.19089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58143,  0.0,  0.0,  1.46796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3455.0,  3.83138,  -4.58447,  1343.03761,  0.0,  0.0,  91.48394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65777,  0.0,  0.6376,  4.14777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62034,  0.0,  0.0,  1.45258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1445.0,  4.18471,  -4.63598,  1245.54077,  0.0,  0.0,  76.78571,  0.0,  0.25834,  12.14189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0988,  0.35811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1550.0,  4.17419,  -4.63056,  1253.65323,  0.0,  0.0,  76.78571,  0.0,  0.34838,  12.03844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00876,  0.46156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1655.0,  4.16345,  -4.62537,  1261.23253,  0.0,  0.0,  76.78571,  0.0,  0.43725,  11.90869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91989,  0.59131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1760.0,  4.15259,  -4.62027,  1268.43988,  0.0,  0.0,  76.78571,  0.0,  0.53828,  11.76531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81886,  0.73469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
