# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
3160714.29,  6621.42857,  6.76499,  -5.18259,  1174.28086,  0.0,  0.0,  77.28943,  10.64765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.53586,  0.24239,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3160714.29,  6848.57143,  6.7548,  -5.18113,  1176.2865,  0.0,  0.0,  77.27362,  10.66345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.55167,  0.22659,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  1700.0,  7.20746,  -5.26319,  1097.74177,  0.0,  0.0,  80.72875,  6.75829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70934,  0.0,  0.80729,  0.0,  3.73074,  0.0,  7.26559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  1927.14286,  7.19816,  -5.2576,  1108.27597,  0.0,  0.0,  80.17133,  7.40162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39106,  0.0,  0.80174,  0.00314,  3.01539,  0.0,  7.2157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2154.28571,  7.18851,  -5.2524,  1116.29522,  0.0,  0.0,  79.17428,  8.55314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61678,  0.0,  0.79178,  0.00362,  1.73439,  0.0,  7.12601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2381.42857,  7.17851,  -5.24726,  1122.7183,  0.0,  0.0,  77.82529,  10.11179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.0,  0.77825,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2608.57143,  7.16923,  -5.24474,  1127.63378,  0.0,  0.0,  77.82002,  10.11706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.00527,  0.77298,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  2835.71429,  7.1599,  -5.24254,  1131.76801,  0.0,  0.0,  77.81475,  10.12233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.01054,  0.76771,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3062.85714,  7.15055,  -5.24056,  1135.34194,  0.0,  0.0,  77.80948,  10.1276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.01581,  0.76244,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3290.0,  7.14113,  -5.23875,  1138.50569,  0.0,  0.0,  77.79895,  10.13813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.02635,  0.75191,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3517.14286,  7.13164,  -5.23707,  1141.3637,  0.0,  0.0,  77.78314,  10.15394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.04216,  0.7361,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3744.28571,  7.1221,  -5.23548,  1143.98895,  0.0,  0.0,  77.76206,  10.17502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.06323,  0.71502,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  3971.42857,  7.11251,  -5.23396,  1146.43581,  0.0,  0.0,  77.73571,  10.20137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.08958,  0.68867,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4198.57143,  7.10289,  -5.2325,  1148.74351,  0.0,  0.0,  77.70937,  10.22771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.11593,  0.66233,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4425.71429,  7.09322,  -5.23108,  1150.94167,  0.0,  0.0,  77.67775,  10.25933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.14754,  0.63071,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4652.85714,  7.08349,  -5.2297,  1153.05395,  0.0,  0.0,  77.64086,  10.29622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.18443,  0.59382,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  4880.0,  7.07377,  -5.22835,  1155.09791,  0.0,  0.0,  77.6056,  10.33148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.21969,  0.55856,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5107.14286,  7.06404,  -5.22701,  1157.08292,  0.0,  0.0,  77.57236,  10.36472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.25293,  0.52532,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5334.28571,  7.05428,  -5.22569,  1159.03158,  0.0,  0.0,  77.5371,  10.39998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.2882,  0.49006,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5561.42857,  7.04452,  -5.22438,  1160.9423,  0.0,  0.0,  77.50386,  10.43322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.32143,  0.45682,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  5788.57143,  7.03476,  -5.22308,  1162.82515,  0.0,  0.0,  77.47386,  10.46322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.35143,  0.42682,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6015.71429,  7.02498,  -5.22179,  1164.68606,  0.0,  0.0,  77.44225,  10.49483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.38305,  0.39521,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6242.85714,  7.01522,  -5.2205,  1166.52592,  0.0,  0.0,  77.4159,  10.52118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.40939,  0.36886,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6470.0,  7.00545,  -5.21921,  1168.3579,  0.0,  0.0,  77.38955,  10.54753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.43574,  0.34251,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6697.14286,  6.9957,  -5.21792,  1170.18563,  0.0,  0.0,  77.36847,  10.56861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.45682,  0.32143,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3542857.14,  6924.28571,  6.98592,  -5.21663,  1172.00197,  0.0,  0.0,  77.34578,  10.5913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.47952,  0.29874,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  1775.71429,  7.41735,  -5.2909,  1098.90363,  0.0,  0.0,  80.44652,  7.08427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05647,  0.0,  0.80447,  0.0,  3.36809,  0.0,  7.24019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2002.85714,  7.40825,  -5.28585,  1108.6723,  0.0,  0.0,  79.99851,  7.60173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60749,  0.0,  0.79999,  0.0,  2.79242,  0.0,  7.19987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2230.0,  7.39857,  -5.28106,  1116.18886,  0.0,  0.0,  79.07593,  8.66704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74013,  0.0,  0.79078,  0.00168,  1.60746,  0.0,  7.11698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2457.14286,  7.38842,  -5.27634,  1122.23868,  0.0,  0.0,  77.82529,  10.11179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.0,  0.77825,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2684.28571,  7.37952,  -5.27398,  1126.90994,  0.0,  0.0,  77.82529,  10.11179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.0,  0.77825,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  2911.42857,  7.37054,  -5.27192,  1130.84574,  0.0,  0.0,  77.82002,  10.11706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.00527,  0.77298,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3138.57143,  7.36158,  -5.27007,  1134.25012,  0.0,  0.0,  77.82002,  10.11706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.00527,  0.77298,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3365.71429,  7.35255,  -5.26838,  1137.26162,  0.0,  0.0,  77.81475,  10.12233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.01054,  0.76771,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3592.85714,  7.34345,  -5.26681,  1139.97745,  0.0,  0.0,  77.80422,  10.13286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.02108,  0.75718,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  3820.0,  7.33434,  -5.26534,  1142.46717,  0.0,  0.0,  77.79368,  10.1434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.03162,  0.74664,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4047.14286,  7.32517,  -5.26394,  1144.78121,  0.0,  0.0,  77.77787,  10.15921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.04742,  0.73083,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4274.28571,  7.31598,  -5.26259,  1146.95809,  0.0,  0.0,  77.76206,  10.17502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.06323,  0.71502,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4501.42857,  7.30671,  -5.26128,  1149.02626,  0.0,  0.0,  77.73733,  10.19975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.08796,  0.69029,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4728.57143,  7.29744,  -5.26001,  1151.00733,  0.0,  0.0,  77.71463,  10.22244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.11066,  0.6676,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  4955.71429,  7.2881,  -5.25878,  1152.91941,  0.0,  0.0,  77.68464,  10.25244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.14065,  0.6376,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5182.85714,  7.27876,  -5.25756,  1154.77489,  0.0,  0.0,  77.65667,  10.28041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.16862,  0.60963,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5410.0,  7.2694,  -5.25636,  1156.58219,  0.0,  0.0,  77.62668,  10.3104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.19862,  0.57964,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5637.14286,  7.26001,  -5.25517,  1158.35846,  0.0,  0.0,  77.59506,  10.34202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.23023,  0.54802,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  5864.28571,  7.25063,  -5.25399,  1160.10247,  0.0,  0.0,  77.56709,  10.36999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.2582,  0.52005,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  6091.42857,  7.24121,  -5.25283,  1161.82337,  0.0,  0.0,  77.53547,  10.40161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.28982,  0.48843,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
3925000.0,  6318.57143,  7.2318,  -5.25166,  1163.52443,  0.0,  0.0,  77.50548,  10.4316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28039,  0.31981,  0.45844,  0.0,  0.0,  0.0,  7.00428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
