# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11533,  -4.1866,  1472.16406,  0.0,  0.0,  57.48694,  2.89575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41807,  0.03636,  34.30511,  0.95496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73564,  0.0635,  0.22376,  0.87991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09327,  -4.15115,  1514.89427,  0.0,  0.0,  57.56163,  2.89697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40724,  0.03608,  34.17929,  0.95179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69366,  0.0649,  0.29052,  0.91791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06909,  -4.09877,  1581.55613,  0.0,  0.0,  57.7245,  2.83891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39732,  0.0343,  33.97128,  0.9821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65294,  0.06357,  0.37827,  0.9568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04636,  -4.0744,  1628.32334,  0.0,  0.0,  56.22837,  4.65598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35908,  0.05601,  34.41122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55215,  0.10964,  0.6236,  1.00393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01754,  -4.00732,  1743.3709,  0.0,  0.0,  56.49397,  4.64348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33781,  0.05514,  33.98271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47103,  0.1126,  0.82814,  1.07513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98421,  -3.92538,  1917.63361,  0.0,  0.0,  62.65728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69678,  0.76372,  31.43039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88407,  1.81319,  0.75456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93722,  -3.64269,  2871.67104,  0.0,  0.0,  63.16101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68694,  0.76439,  30.58119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86251,  2.17793,  0.76603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30414,  -4.40386,  1278.13472,  0.0,  0.0,  57.09301,  3.20324,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53977,  0.04456,  34.61604,  0.80308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23901,  0.05626,  0.00563,  0.39942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29014,  -4.38956,  1290.26468,  0.0,  0.0,  57.08147,  3.18661,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52102,  0.04234,  34.65164,  0.81272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1549,  0.05915,  0.01127,  0.47887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27574,  -4.37462,  1302.89649,  0.0,  0.0,  57.11191,  3.13802,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50558,  0.04026,  34.65347,  0.83965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.087,  0.05931,  0.01977,  0.54505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26092,  -4.35896,  1316.26366,  0.0,  0.0,  57.12766,  3.11158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49038,  0.03985,  34.65875,  0.85075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02377,  0.06236,  0.03118,  0.60373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24562,  -4.34241,  1330.62634,  0.0,  0.0,  57.16273,  3.07461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47774,  0.03951,  34.64288,  0.86848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97364,  0.06266,  0.04557,  0.65219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22982,  -4.32482,  1346.26753,  0.0,  0.0,  57.20441,  3.04112,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46755,  0.03763,  34.60889,  0.88741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92709,  0.06309,  0.06596,  0.69685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21345,  -4.30603,  1363.52363,  0.0,  0.0,  57.22115,  3.04042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45757,  0.03737,  34.58153,  0.88671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88775,  0.0636,  0.08962,  0.73428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19639,  -4.28568,  1382.88243,  0.0,  0.0,  57.32446,  2.96637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4474,  0.03711,  34.49555,  0.92234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84779,  0.06432,  0.1228,  0.77186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17863,  -4.26359,  1404.86046,  0.0,  0.0,  57.36733,  2.9667,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43694,  0.03684,  34.4236,  0.92042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80681,  0.06527,  0.16614,  0.80995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16001,  -4.23924,  1430.31961,  0.0,  0.0,  57.43162,  2.9565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42634,  0.03657,  34.32832,  0.92348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76546,  0.06639,  0.21729,  0.84802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14035,  -4.21183,  1460.61156,  0.0,  0.0,  57.5651,  2.89891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41571,  0.0363,  34.17164,  0.95124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7273,  0.06477,  0.28377,  0.88524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1195,  -4.1804,  1497.70961,  0.0,  0.0,  57.65944,  2.9019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40339,  0.03588,  34.01089,  0.94677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67929,  0.06654,  0.36754,  0.92836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0971,  -4.14198,  1546.31649,  0.0,  0.0,  57.77698,  2.90781,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39107,  0.03415,  33.80564,  0.94268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62648,  0.06872,  0.47125,  0.97523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07207,  -4.0556,  1657.50195,  0.0,  0.0,  58.00181,  2.84747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37493,  0.03375,  33.50015,  0.96946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56804,  0.06818,  0.60676,  1.02945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04902,  -4.05506,  1684.48393,  0.0,  0.0,  56.77255,  4.62936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3244,  0.05309,  33.53577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40868,  0.12283,  1.03252,  1.1208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01902,  -3.98585,  1817.41307,  0.0,  0.0,  62.99707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7088,  0.74827,  30.81131,  0.0,  0.01973,  0.02681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88009,  2.05589,  0.75204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98176,  -3.84694,  2159.9171,  0.0,  0.0,  63.52763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70483,  0.74098,  29.88203,  0.0,  0.03553,  0.04568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85128,  2.442,  0.77005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34442,  -4.43547,  1267.0706,  0.0,  0.0,  56.16223,  3.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43093,  0.04141,  37.31721,  0.83457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91074,  0.00295,  0.00196,  0.02751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32484,  -4.4186,  1278.79924,  0.0,  0.0,  57.09771,  3.2035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53968,  0.04286,  34.60455,  0.80602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23219,  0.05637,  0.01127,  0.40585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31125,  -4.40499,  1290.24099,  0.0,  0.0,  57.08594,  3.18961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52068,  0.04233,  34.63931,  0.81244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15646,  0.05645,  0.01694,  0.47984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29728,  -4.3908,  1302.14859,  0.0,  0.0,  57.12373,  3.13867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50573,  0.04026,  34.63311,  0.83903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08776,  0.05949,  0.02833,  0.54389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28294,  -4.37595,  1314.72816,  0.0,  0.0,  57.14286,  3.11518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49173,  0.03989,  34.62799,  0.84999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03219,  0.05977,  0.04269,  0.5977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26816,  -4.3603,  1328.19343,  0.0,  0.0,  57.18423,  3.07577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48041,  0.03796,  34.60274,  0.87057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97821,  0.06298,  0.06012,  0.647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25291,  -4.34372,  1342.79572,  0.0,  0.0,  57.23123,  3.04229,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46909,  0.03767,  34.56312,  0.88623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.9335,  0.06349,  0.08369,  0.68971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23717,  -4.32607,  1358.81189,  0.0,  0.0,  57.25845,  3.04176,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45758,  0.03737,  34.51809,  0.88508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88821,  0.0642,  0.11674,  0.73252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22082,  -4.30711,  1376.61987,  0.0,  0.0,  57.32124,  3.01691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44679,  0.0371,  34.44228,  0.89586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84589,  0.06508,  0.15678,  0.77208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20382,  -4.28657,  1396.69332,  0.0,  0.0,  57.41716,  2.97499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43793,  0.0353,  34.32823,  0.91787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80533,  0.0662,  0.20761,  0.80939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18608,  -4.26417,  1419.64898,  0.0,  0.0,  57.48472,  2.9761,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42628,  0.03501,  34.21439,  0.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75999,  0.06757,  0.2703,  0.85082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16748,  -4.23934,  1446.45135,  0.0,  0.0,  57.58721,  2.96451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41366,  0.0347,  34.05729,  0.91751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71108,  0.06933,  0.34978,  0.89493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
