# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.31703,  -4.31649,  1313.78246,  0.0,  0.0,  57.47915,  8.1332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04913,  0.06499,  27.87383,  1.70521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.463,  0.19242,  0.09236,  0.94671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29982,  -4.29696,  1331.54303,  0.0,  0.0,  57.60636,  8.02861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03613,  0.06418,  27.78337,  1.75377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40739,  0.19414,  0.12814,  0.9979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28193,  -4.27581,  1351.55882,  0.0,  0.0,  57.69959,  7.97025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02434,  0.06225,  27.69362,  1.78074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35182,  0.19631,  0.17276,  1.04831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26323,  -4.2526,  1374.53882,  0.0,  0.0,  57.81365,  7.90904,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01106,  0.06145,  27.57514,  1.8057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29438,  0.19917,  0.23103,  1.09939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24361,  -4.22677,  1401.46767,  0.0,  0.0,  57.91491,  7.88191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99828,  0.06067,  27.43668,  1.81443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2426,  0.19871,  0.30415,  1.14766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22282,  -4.19733,  1433.9964,  0.0,  0.0,  58.07047,  7.8251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9835,  0.05977,  27.24473,  1.83416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17781,  0.20326,  0.39823,  1.20298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20062,  -4.16255,  1475.04906,  0.0,  0.0,  58.24927,  7.77115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96887,  0.05888,  27.01124,  1.8509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11301,  0.20874,  0.51121,  1.25673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17649,  -4.11762,  1531.9544,  0.0,  0.0,  58.46153,  7.72133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95121,  0.05781,  26.71554,  1.86496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03895,  0.21138,  0.65616,  1.32113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14872,  -3.9889,  1704.12345,  0.0,  0.0,  58.73124,  7.66085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93099,  0.05658,  26.33716,  1.88123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95337,  0.21551,  0.83912,  1.39395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.12779,  -4.02558,  1688.58132,  0.0,  0.0,  56.85696,  11.026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83978,  0.07323,  25.65664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51397,  0.38138,  2.03404,  1.61799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12193,  -3.96911,  1810.02806,  0.0,  0.0,  69.13077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51754,  0.54635,  17.50264,  0.0,  2.5695,  3.49124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50328,  2.73736,  1.00131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08198,  -3.81815,  2193.57345,  0.0,  0.0,  69.80278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5124,  0.53868,  16.19922,  0.0,  2.71881,  3.49561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46157,  3.24703,  1.0239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43948,  -4.43052,  1233.65484,  0.0,  0.0,  55.90765,  8.74706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99642,  0.06643,  31.38935,  1.61588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22798,  0.00798,  0.00266,  0.03858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4161,  -4.41207,  1245.5279,  0.0,  0.0,  57.07547,  8.62291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14149,  0.0734,  27.97573,  1.48048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88927,  0.16262,  0.01513,  0.56348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40184,  -4.39822,  1256.98771,  0.0,  0.0,  57.1715,  8.49466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11786,  0.07188,  27.96849,  1.53673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77843,  0.17436,  0.02653,  0.65955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38721,  -4.38377,  1268.96199,  0.0,  0.0,  57.22934,  8.41005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09811,  0.06932,  27.96808,  1.5775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68631,  0.17858,  0.038,  0.74472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37217,  -4.36856,  1281.68072,  0.0,  0.0,  57.33691,  8.29742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08116,  0.06697,  27.91824,  1.63139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60575,  0.1834,  0.06113,  0.81764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3567,  -4.35252,  1295.35489,  0.0,  0.0,  57.40799,  8.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0656,  0.06601,  27.88284,  1.66189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53603,  0.18828,  0.08453,  0.87993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34073,  -4.33546,  1310.25751,  0.0,  0.0,  57.49587,  8.15799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05088,  0.0651,  27.81803,  1.6906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46939,  0.19383,  0.12017,  0.93814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32422,  -4.3172,  1326.70511,  0.0,  0.0,  57.58786,  8.0991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03833,  0.0631,  27.73085,  1.71784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41061,  0.19598,  0.16463,  0.99168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30707,  -4.29748,  1345.10988,  0.0,  0.0,  57.70085,  8.03716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02431,  0.06225,  27.61491,  1.74313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35008,  0.19882,  0.22268,  1.0458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28921,  -4.27602,  1366.00362,  0.0,  0.0,  57.8263,  7.97673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01017,  0.06139,  27.47673,  1.7668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28869,  0.20218,  0.29114,  1.09987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27053,  -4.25236,  1390.17539,  0.0,  0.0,  57.97688,  7.91926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99608,  0.06054,  27.29381,  1.78727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22684,  0.20657,  0.38009,  1.15267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25087,  -4.22587,  1418.75251,  0.0,  0.0,  58.14674,  7.86381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98017,  0.05957,  27.07673,  1.80512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15682,  0.21187,  0.4873,  1.21188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
