# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16513,  -4.14249,  1562.92362,  0.0,  0.0,  90.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.774,  0.0,  6.87482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46601,  0.0,  0.17621,  0.70731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1403,  -4.10565,  1618.00928,  0.0,  0.0,  90.0425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76534,  0.0,  6.78767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43268,  0.0,  0.23293,  0.73888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11327,  -4.06157,  1690.46821,  0.0,  0.0,  90.09656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7568,  0.0,  6.67596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40005,  0.0,  0.30111,  0.76951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08325,  -4.00628,  1792.71773,  0.0,  0.0,  90.17027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74614,  0.0,  6.52484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35934,  0.0,  0.39181,  0.80761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04877,  -3.93113,  1955.03818,  0.0,  0.0,  90.2724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73326,  0.0,  6.31779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3104,  0.0,  0.51301,  0.85315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.00631,  -3.81023,  2285.54697,  0.0,  0.0,  90.41674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71681,  0.0,  6.02729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24805,  0.0,  0.68021,  0.9109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.93821,  -3.41786,  4310.99469,  0.0,  0.0,  90.63131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69505,  0.0,  5.5988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16588,  0.0,  0.92246,  0.98652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37043,  -4.36639,  1318.27907,  0.0,  0.0,  90.08083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87724,  0.0,  6.85382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87129,  0.0,  0.00456,  0.31226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35483,  -4.35169,  1332.98175,  0.0,  0.0,  90.04069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86005,  0.0,  6.90777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80342,  0.0,  0.00913,  0.37895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3388,  -4.33628,  1348.47108,  0.0,  0.0,  90.01037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84559,  0.0,  6.94672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74641,  0.0,  0.01602,  0.43489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32228,  -4.32003,  1365.0487,  0.0,  0.0,  89.98609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83342,  0.0,  6.97718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69839,  0.0,  0.02295,  0.48198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30524,  -4.30275,  1383.04548,  0.0,  0.0,  89.97228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82321,  0.0,  6.99044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65824,  0.0,  0.03459,  0.52123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2876,  -4.28427,  1402.84824,  0.0,  0.0,  89.96589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81375,  0.0,  6.99075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62111,  0.0,  0.0511,  0.5574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26928,  -4.26436,  1424.93618,  0.0,  0.0,  89.96479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80517,  0.0,  6.98224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58751,  0.0,  0.07024,  0.59005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25021,  -4.24272,  1449.94573,  0.0,  0.0,  89.97364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79708,  0.0,  6.95571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55598,  0.0,  0.0971,  0.6205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23024,  -4.21897,  1478.70672,  0.0,  0.0,  89.98893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78901,  0.0,  6.91715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52461,  0.0,  0.12965,  0.65066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20924,  -4.1926,  1512.43469,  0.0,  0.0,  90.0134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78069,  0.0,  6.86107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49239,  0.0,  0.17098,  0.68147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18701,  -4.16287,  1552.92237,  0.0,  0.0,  90.05196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77244,  0.0,  6.77871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46061,  0.0,  0.22471,  0.71158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16327,  -4.12869,  1602.98003,  0.0,  0.0,  90.10264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76282,  0.0,  6.67199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42367,  0.0,  0.29243,  0.74646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13762,  -4.08835,  1667.41181,  0.0,  0.0,  90.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75226,  0.0,  6.53481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38328,  0.0,  0.37629,  0.78439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10943,  -4.03881,  1755.32307,  0.0,  0.0,  90.25953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73992,  0.0,  6.35008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33628,  0.0,  0.48592,  0.82827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07761,  -3.97403,  1886.9855,  0.0,  0.0,  90.37963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72528,  0.0,  6.1072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28068,  0.0,  0.62727,  0.87993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03987,  -3.87855,  2121.70827,  0.0,  0.0,  90.55429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70689,  0.0,  5.75756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21114,  0.0,  0.82606,  0.94407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98897,  -3.68548,  2792.06668,  0.0,  0.0,  90.80373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68085,  0.0,  5.25853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11277,  0.0,  1.10938,  1.03474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41226,  -4.39661,  1305.42121,  0.0,  0.0,  89.70245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77669,  0.0,  8.76191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73602,  0.0,  0.00158,  0.02135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3889,  -4.37851,  1319.68211,  0.0,  0.0,  90.08079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87527,  0.0,  6.85147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8636,  0.0,  0.00914,  0.31974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37368,  -4.36443,  1333.69946,  0.0,  0.0,  90.04521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8598,  0.0,  6.89902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80253,  0.0,  0.01372,  0.37972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35806,  -4.34969,  1348.46317,  0.0,  0.0,  90.01793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8465,  0.0,  6.93368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75005,  0.0,  0.02064,  0.4312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34199,  -4.33416,  1364.23763,  0.0,  0.0,  89.99963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83459,  0.0,  6.95328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70317,  0.0,  0.03227,  0.47707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32542,  -4.3177,  1381.3082,  0.0,  0.0,  89.98806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82419,  0.0,  6.96211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66228,  0.0,  0.04637,  0.517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30832,  -4.30014,  1400.0166,  0.0,  0.0,  89.98624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81434,  0.0,  6.95338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6237,  0.0,  0.06785,  0.55449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29058,  -4.28129,  1420.77064,  0.0,  0.0,  89.98985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80533,  0.0,  6.93552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5885,  0.0,  0.09219,  0.5886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27216,  -4.2609,  1444.10698,  0.0,  0.0,  90.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79697,  0.0,  6.90362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55595,  0.0,  0.12208,  0.61999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25294,  -4.23863,  1470.72576,  0.0,  0.0,  90.02437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78819,  0.0,  6.84979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52191,  0.0,  0.16315,  0.65259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2328,  -4.21405,  1501.61994,  0.0,  0.0,  90.05889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77971,  0.0,  6.77471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48919,  0.0,  0.21381,  0.68369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21157,  -4.18659,  1538.19682,  0.0,  0.0,  90.10262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77016,  0.0,  6.68106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45241,  0.0,  0.27519,  0.71856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.18903,  -4.15538,  1582.63751,  0.0,  0.0,  90.16397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7595,  0.0,  6.55308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41155,  0.0,  0.35486,  0.75703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
