# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.35471,  -4.14887,  1396.54279,  0.0,  0.0,  59.51163,  17.05435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23819,  0.0277,  14.16937,  1.83368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70942,  0.63441,  0.60455,  2.21669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32856,  -4.10475,  1450.61404,  0.0,  0.0,  59.78121,  16.94334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21498,  0.02528,  13.85283,  1.86026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58478,  0.64831,  0.77797,  2.31104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29917,  -4.02987,  1549.21067,  0.0,  0.0,  60.07696,  16.8648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18943,  0.02227,  13.45212,  1.86702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45006,  0.65865,  1.00365,  2.41504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.277,  -4.01091,  1601.43371,  0.0,  0.0,  59.35856,  19.86521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11868,  0.01647,  11.2904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78573,  0.94481,  2.97079,  2.64936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24005,  -3.89969,  1819.05319,  0.0,  0.0,  60.94811,  19.52615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03942,  0.00536,  9.05885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30155,  1.0205,  4.13627,  2.96379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26875,  -3.87935,  1902.88426,  0.0,  0.0,  79.04185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17467,  0.26661,  0.0,  0.0,  3.87086,  7.88871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62938,  4.37865,  2.27148,  1.47779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20775,  -3.53355,  3210.20755,  0.0,  0.0,  79.14266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16233,  0.26697,  0.0,  0.0,  3.75058,  7.82677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4841,  4.47145,  2.37394,  1.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57046,  -4.38408,  1185.65475,  0.0,  0.0,  58.12334,  18.39168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5095,  0.05661,  14.90384,  1.33644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09937,  0.49394,  0.02087,  1.0644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55427,  -4.36934,  1197.77521,  0.0,  0.0,  58.26741,  18.15573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46592,  0.05177,  14.94409,  1.43299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87236,  0.52204,  0.0348,  1.25289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53771,  -4.35387,  1210.54711,  0.0,  0.0,  58.38278,  17.97617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42987,  0.04776,  14.96834,  1.50126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6787,  0.55085,  0.05578,  1.40849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.52071,  -4.33751,  1224.23628,  0.0,  0.0,  58.49967,  17.81466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39807,  0.04423,  14.96327,  1.56692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51741,  0.56642,  0.08391,  1.54543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.50322,  -4.32008,  1239.12635,  0.0,  0.0,  58.62468,  17.6765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37162,  0.04129,  14.91928,  1.61941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37866,  0.58335,  0.12651,  1.65869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.48515,  -4.30137,  1255.55679,  0.0,  0.0,  58.76159,  17.54615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3452,  0.0388,  14.84447,  1.6685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24706,  0.59459,  0.18404,  1.76961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4664,  -4.28115,  1273.95512,  0.0,  0.0,  58.9114,  17.42323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32322,  0.03633,  14.73992,  1.71394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13258,  0.60668,  0.24981,  1.86287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.44693,  -4.2591,  1294.88477,  0.0,  0.0,  59.05413,  17.3405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30261,  0.03401,  14.60175,  1.73587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02149,  0.62091,  0.33934,  1.94938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.42652,  -4.23466,  1319.18363,  0.0,  0.0,  59.248,  17.23306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27959,  0.03179,  14.40498,  1.76903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90508,  0.63009,  0.45425,  2.04412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.40507,  -4.20726,  1347.99947,  0.0,  0.0,  59.43454,  17.16567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25592,  0.02943,  14.17472,  1.77807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78225,  0.64156,  0.5968,  2.14104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.38234,  -4.17574,  1383.31154,  0.0,  0.0,  59.65917,  17.1093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23271,  0.02676,  13.86933,  1.77645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65551,  0.65631,  0.77842,  2.23604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.35789,  -4.13798,  1428.75724,  0.0,  0.0,  59.94645,  17.02655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20622,  0.02398,  13.4917,  1.78192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51082,  0.67395,  0.99525,  2.34316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33122,  -4.08884,  1492.9327,  0.0,  0.0,  60.24643,  16.99734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17664,  0.02077,  13.02832,  1.75559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35293,  0.6884,  1.27152,  2.46206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30017,  -3.95437,  1680.97521,  0.0,  0.0,  60.62722,  16.95435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14407,  0.01694,  12.44759,  1.7276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17396,  0.7072,  1.60803,  2.59305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.27793,  -3.96624,  1708.91202,  0.0,  0.0,  62.55095,  19.18563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98314,  1.11961,  5.22881,  3.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30637,  -3.9445,  1785.6463,  0.0,  0.0,  78.73083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17757,  0.24966,  0.0,  0.0,  4.25256,  8.04401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.783,  4.17477,  2.04765,  1.53995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25947,  -3.77768,  2225.73327,  0.0,  0.0,  78.82099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16625,  0.24937,  0.0,  0.0,  4.1455,  7.98767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64595,  4.26118,  2.1409,  1.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62957,  -4.42232,  1173.83134,  0.0,  0.0,  56.25412,  18.75137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2357,  0.02649,  20.52126,  1.80812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2978,  0.02753,  0.00501,  0.07259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59251,  -4.3986,  1186.3125,  0.0,  0.0,  58.15297,  18.36604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50821,  0.05581,  14.87958,  1.35269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09708,  0.48743,  0.02785,  1.07234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57684,  -4.38457,  1197.78432,  0.0,  0.0,  58.28288,  18.16008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46739,  0.05133,  14.91292,  1.43001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87508,  0.52308,  0.04882,  1.24841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.56082,  -4.36985,  1209.86963,  0.0,  0.0,  58.40695,  17.98361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43245,  0.04749,  14.91622,  1.49922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69284,  0.54552,  0.07693,  1.39876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.5444,  -4.35432,  1222.78731,  0.0,  0.0,  58.54218,  17.82355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40133,  0.04408,  14.8833,  1.55855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52613,  0.56928,  0.11948,  1.53214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52751,  -4.33784,  1236.78055,  0.0,  0.0,  58.67452,  17.6862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37431,  0.04111,  14.82646,  1.60934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38396,  0.58688,  0.1697,  1.64752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.51015,  -4.32022,  1252.14247,  0.0,  0.0,  58.80277,  17.58513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34842,  0.03871,  14.73281,  1.64149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25312,  0.59943,  0.24263,  1.75548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.49215,  -4.30125,  1269.22647,  0.0,  0.0,  58.95984,  17.4722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32528,  0.03614,  14.6051,  1.67933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13163,  0.61289,  0.32447,  1.8531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.47351,  -4.28067,  1288.50667,  0.0,  0.0,  59.13949,  17.37522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30126,  0.03347,  14.42253,  1.70415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00214,  0.62922,  0.43899,  1.95351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4541,  -4.25812,  1310.59754,  0.0,  0.0,  59.30522,  17.32043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27847,  0.0313,  14.21224,  1.70812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88467,  0.64,  0.57303,  2.04652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.43373,  -4.23302,  1336.468,  0.0,  0.0,  59.55926,  17.21703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25291,  0.02843,  13.91564,  1.72723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74099,  0.66152,  0.74516,  2.15183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41231,  -4.20467,  1367.4731,  0.0,  0.0,  59.81666,  17.16361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22696,  0.0258,  13.55394,  1.7181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59913,  0.67923,  0.96029,  2.25629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
