# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11636,  -4.19416,  1439.18118,  0.0,  0.0,  42.36554,  4.11551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56621,  0.07344,  43.585,  2.20801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51864,  0.23458,  0.47549,  1.85759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09462,  -4.15658,  1480.97293,  0.0,  0.0,  42.60906,  4.07162,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54618,  0.07074,  43.25433,  2.22667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43473,  0.2333,  0.62214,  1.93123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.07055,  -4.09265,  1556.53409,  0.0,  0.0,  42.93403,  3.99842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52059,  0.06957,  42.83249,  2.25434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33508,  0.23299,  0.80548,  2.01702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05156,  -4.09005,  1576.06227,  0.0,  0.0,  40.44831,  7.91999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40934,  0.12464,  42.80305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87228,  0.50151,  1.77048,  2.15041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0238,  -4.02209,  1684.50908,  0.0,  0.0,  41.40869,  7.85451,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35112,  0.11949,  41.39017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62534,  0.51686,  2.39563,  2.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99676,  -3.95879,  1810.57668,  0.0,  0.0,  51.62303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74975,  0.93587,  36.69272,  0.0,  0.31744,  0.51291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02067,  3.72461,  1.42299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95447,  -3.71484,  2522.56838,  0.0,  0.0,  52.76464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73765,  0.92467,  34.81322,  0.0,  0.35078,  0.5354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94946,  4.474,  1.45019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30333,  -4.41318,  1257.3667,  0.0,  0.0,  41.36041,  4.75573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81736,  0.09775,  44.371,  1.9058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60693,  0.21345,  0.01186,  0.85972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28951,  -4.39894,  1268.71583,  0.0,  0.0,  41.42072,  4.65563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77891,  0.09158,  44.39833,  1.95883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42627,  0.21953,  0.02373,  1.02647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27536,  -4.3841,  1280.49104,  0.0,  0.0,  41.45,  4.60556,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74502,  0.08818,  44.42249,  1.98185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27424,  0.2259,  0.04161,  1.16516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26079,  -4.36852,  1292.92812,  0.0,  0.0,  41.54644,  4.50527,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71713,  0.08445,  44.39123,  2.03097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14431,  0.23256,  0.06559,  1.28205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24578,  -4.35207,  1306.26039,  0.0,  0.0,  41.64854,  4.41436,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69269,  0.08131,  44.33712,  2.07732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03604,  0.23354,  0.09581,  1.38327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23031,  -4.3346,  1320.74858,  0.0,  0.0,  41.72858,  4.36974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66969,  0.0802,  44.27042,  2.0961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94121,  0.23503,  0.13861,  1.47042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21428,  -4.31591,  1336.71552,  0.0,  0.0,  41.83678,  4.31764,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64867,  0.07731,  44.16391,  2.12141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84698,  0.23702,  0.19448,  1.55581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19763,  -4.29576,  1354.56628,  0.0,  0.0,  41.94793,  4.2863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62741,  0.07631,  44.03356,  2.13189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75908,  0.23955,  0.26412,  1.63385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18026,  -4.27375,  1374.87604,  0.0,  0.0,  42.12132,  4.22506,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6055,  0.07529,  43.83796,  2.15597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6683,  0.24289,  0.355,  1.71271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.16207,  -4.2494,  1398.44844,  0.0,  0.0,  42.33031,  4.16522,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58604,  0.07256,  43.5782,  2.18455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5865,  0.24079,  0.46891,  1.78691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14292,  -4.22203,  1426.4622,  0.0,  0.0,  42.52355,  4.15704,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56211,  0.07147,  43.29598,  2.17901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48713,  0.24585,  0.60814,  1.86972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12255,  -4.18991,  1461.37688,  0.0,  0.0,  42.81553,  4.1056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5377,  0.07035,  42.90221,  2.19617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.392,  0.2456,  0.78328,  1.95156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10059,  -4.14889,  1508.98591,  0.0,  0.0,  43.14798,  4.08356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50823,  0.069,  42.41939,  2.19216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26927,  0.25359,  1.00751,  2.04929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07558,  -4.02658,  1659.74021,  0.0,  0.0,  43.57498,  4.05197,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47608,  0.06585,  41.79048,  2.1995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14265,  0.24942,  1.28984,  2.15924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0571,  -4.07234,  1626.50619,  0.0,  0.0,  42.39198,  7.78842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31069,  0.10947,  39.93672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40603,  0.55537,  3.02422,  2.47711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03399,  -4.01722,  1726.61497,  0.0,  0.0,  52.34963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79889,  0.84336,  35.07293,  0.0,  0.55114,  0.74884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86412,  4.22544,  1.54565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99984,  -3.89451,  1995.60875,  0.0,  0.0,  53.52482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78861,  0.82905,  33.11165,  0.0,  0.60557,  0.7786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7885,  4.99736,  1.57584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34897,  -4.44855,  1246.41323,  0.0,  0.0,  39.06079,  4.79694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60001,  0.0894,  50.30124,  2.13002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95001,  0.01053,  0.00421,  0.05686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32493,  -4.42899,  1257.78171,  0.0,  0.0,  41.32454,  4.80518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8157,  0.09556,  44.37218,  1.88423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59178,  0.21385,  0.02376,  0.87321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31155,  -4.41548,  1268.43956,  0.0,  0.0,  41.38856,  4.70543,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77816,  0.09154,  44.39598,  1.93317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42306,  0.21996,  0.03567,  1.02848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29787,  -4.40141,  1279.4976,  0.0,  0.0,  41.47753,  4.60861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74711,  0.08793,  44.37462,  1.97994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28127,  0.22659,  0.05963,  1.15678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28381,  -4.38667,  1291.14735,  0.0,  0.0,  41.58003,  4.51331,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71986,  0.08458,  44.32632,  2.028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16018,  0.22857,  0.08981,  1.26933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26937,  -4.37119,  1303.57977,  0.0,  0.0,  41.65455,  4.46813,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69439,  0.08139,  44.26964,  2.04819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04257,  0.23496,  0.13254,  1.37363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25449,  -4.3548,  1317.02715,  0.0,  0.0,  41.74754,  4.42023,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67258,  0.07843,  44.1828,  2.07182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94509,  0.23671,  0.18208,  1.46272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23911,  -4.3373,  1331.76942,  0.0,  0.0,  41.90998,  4.33552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65006,  0.07737,  44.02964,  2.10896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85204,  0.23922,  0.25149,  1.54572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22321,  -4.31858,  1348.0968,  0.0,  0.0,  42.02022,  4.32577,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6275,  0.07632,  43.87835,  2.10769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75865,  0.24229,  0.33548,  1.62771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20667,  -4.29827,  1366.48818,  0.0,  0.0,  42.22873,  4.26161,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60532,  0.07345,  43.62838,  2.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65932,  0.24648,  0.44872,  1.71274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18942,  -4.27609,  1387.50964,  0.0,  0.0,  42.43563,  4.22898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5825,  0.0724,  43.35036,  2.1424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56439,  0.25138,  0.5801,  1.79187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17135,  -4.25146,  1412.06036,  0.0,  0.0,  42.68804,  4.20042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55606,  0.07119,  42.9952,  2.14849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46091,  0.25098,  0.74634,  1.88236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
