# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25672,  -4.15583,  1430.24964,  0.0,  0.0,  57.19636,  11.74369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37979,  0.03359,  24.61665,  2.42223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95041,  0.25554,  0.29312,  1.10861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23166,  -4.11171,  1483.91715,  0.0,  0.0,  57.39257,  11.64169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36749,  0.0325,  24.40747,  2.46314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89376,  0.25789,  0.38491,  1.15858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20334,  -4.03212,  1587.77145,  0.0,  0.0,  57.60818,  11.54257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35403,  0.03175,  24.16376,  2.4997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83272,  0.26125,  0.49479,  1.21126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18363,  -4.03427,  1612.02277,  0.0,  0.0,  54.07766,  16.17053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30961,  0.03884,  24.74924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50289,  0.43632,  1.38169,  1.33321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14987,  -3.93774,  1793.19134,  0.0,  0.0,  54.88851,  16.03069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27004,  0.03387,  23.57043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28045,  0.47673,  1.95732,  1.49196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16685,  -3.89581,  1910.2701,  0.0,  0.0,  71.60556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20708,  0.25849,  11.72773,  0.0,  4.09704,  6.62001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.405,  2.22791,  0.85118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1127,  -3.57344,  3077.62081,  0.0,  0.0,  72.19369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20302,  0.25449,  10.49113,  0.0,  4.32741,  6.60499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37011,  2.68489,  0.87027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46316,  -4.38939,  1220.36188,  0.0,  0.0,  55.88806,  12.98554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51768,  0.04706,  25.35126,  1.86117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6096,  0.20584,  0.01047,  0.52332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44786,  -4.37466,  1232.5929,  0.0,  0.0,  56.0018,  12.8299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49516,  0.0444,  25.34323,  1.93199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49767,  0.21658,  0.01747,  0.6218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43212,  -4.35919,  1245.45132,  0.0,  0.0,  56.16743,  12.63735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47669,  0.04275,  25.29396,  2.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40574,  0.22762,  0.02801,  0.70036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41594,  -4.34288,  1259.1794,  0.0,  0.0,  56.27512,  12.51228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4609,  0.04076,  25.25851,  2.07877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32994,  0.23194,  0.04217,  0.76962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39924,  -4.32556,  1274.06513,  0.0,  0.0,  56.39402,  12.3874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44752,  0.03958,  25.20589,  2.13609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26673,  0.23656,  0.06002,  0.82619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38196,  -4.30701,  1290.44052,  0.0,  0.0,  56.52621,  12.2639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43413,  0.03839,  25.12992,  2.1914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20264,  0.24197,  0.08896,  0.88248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36401,  -4.28699,  1308.71945,  0.0,  0.0,  56.6643,  12.14454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42327,  0.03691,  25.03885,  2.24525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14711,  0.24774,  0.12208,  0.92994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34532,  -4.26518,  1329.45147,  0.0,  0.0,  56.79557,  12.04754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41176,  0.03591,  24.93266,  2.28729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09356,  0.25079,  0.16719,  0.97772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32576,  -4.24116,  1353.39057,  0.0,  0.0,  56.91904,  11.97211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40112,  0.03498,  24.81475,  2.31755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04313,  0.25447,  0.22128,  1.02156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30513,  -4.21416,  1381.7352,  0.0,  0.0,  57.09573,  11.85903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38883,  0.03439,  24.65321,  2.36401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98639,  0.25909,  0.28913,  1.07017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28329,  -4.18318,  1416.30727,  0.0,  0.0,  57.24924,  11.79507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37707,  0.03335,  24.47082,  2.38642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93237,  0.26123,  0.37649,  1.11793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.25983,  -4.14598,  1460.73295,  0.0,  0.0,  57.45027,  11.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3634,  0.03214,  24.23783,  2.41545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86458,  0.26863,  0.4859,  1.17327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23415,  -4.09646,  1524.3798,  0.0,  0.0,  57.68592,  11.62382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34801,  0.03078,  23.94367,  2.44187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79121,  0.274,  0.6257,  1.23503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20392,  -3.94045,  1743.67142,  0.0,  0.0,  57.96869,  11.52918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33087,  0.02926,  23.58307,  2.46957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70816,  0.28114,  0.79657,  1.30348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18464,  -3.99942,  1698.63622,  0.0,  0.0,  55.80951,  15.8679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23417,  0.02845,  22.24192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05452,  0.53332,  2.59388,  1.63633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20565,  -3.95624,  1805.07748,  0.0,  0.0,  71.96666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21605,  0.22808,  10.19133,  0.0,  4.92641,  6.69362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31716,  2.53383,  0.92686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16368,  -3.79853,  2213.97959,  0.0,  0.0,  72.57463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21225,  0.22313,  8.87932,  0.0,  5.19584,  6.68037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27947,  3.00682,  0.94816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50886,  -4.4223,  1209.09051,  0.0,  0.0,  54.80414,  13.17601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37881,  0.03444,  28.39792,  2.02842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13232,  0.00984,  0.00246,  0.03565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48471,  -4.40394,  1220.97899,  0.0,  0.0,  55.9008,  12.97351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51708,  0.04573,  25.33974,  1.87072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60511,  0.20254,  0.01397,  0.5308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46987,  -4.38993,  1232.53601,  0.0,  0.0,  56.00894,  12.83313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4962,  0.04388,  25.32674,  1.93074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49927,  0.21702,  0.0245,  0.61957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45462,  -4.37523,  1244.67427,  0.0,  0.0,  56.17415,  12.64705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47884,  0.04176,  25.26804,  2.01803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41317,  0.22481,  0.03864,  0.6955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43896,  -4.35978,  1257.60022,  0.0,  0.0,  56.29277,  12.51716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46306,  0.04038,  25.2231,  2.07586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33608,  0.2329,  0.05646,  0.76223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42282,  -4.3434,  1271.56263,  0.0,  0.0,  56.41975,  12.39292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44918,  0.03917,  25.15647,  2.1319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27018,  0.23803,  0.08171,  0.82068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40616,  -4.32595,  1286.83906,  0.0,  0.0,  56.55741,  12.27047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4363,  0.03805,  25.07043,  2.18621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20806,  0.24375,  0.1147,  0.87462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38894,  -4.30723,  1303.76146,  0.0,  0.0,  56.66641,  12.19404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42461,  0.0365,  24.97806,  2.21708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14804,  0.25036,  0.15965,  0.92525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37102,  -4.28694,  1322.79568,  0.0,  0.0,  56.81071,  12.09415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41244,  0.03546,  24.85372,  2.25943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09101,  0.25401,  0.21352,  0.97556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35233,  -4.26475,  1344.53144,  0.0,  0.0,  56.96933,  11.99732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39992,  0.03438,  24.70234,  2.29858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03144,  0.25862,  0.2811,  1.02696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33277,  -4.2402,  1369.82708,  0.0,  0.0,  57.12022,  11.92918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38781,  0.03334,  24.53096,  2.32163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97248,  0.26427,  0.36386,  1.07625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31215,  -4.21253,  1399.97986,  0.0,  0.0,  57.27897,  11.87748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37341,  0.03256,  24.32852,  2.33287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90382,  0.27141,  0.46809,  1.13285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
