# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17732,  -4.16212,  1495.02784,  0.0,  0.0,  78.20209,  3.12663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90033,  0.01818,  11.56622,  0.25867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56908,  0.10497,  0.45694,  1.79689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15356,  -4.12575,  1543.77129,  0.0,  0.0,  78.31794,  3.12843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88074,  0.01778,  11.34814,  0.25379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48688,  0.10719,  0.59271,  1.8664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12763,  -4.07867,  1611.89972,  0.0,  0.0,  78.49147,  3.11412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85708,  0.01731,  11.04319,  0.25901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3939,  0.10363,  0.77075,  1.94955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10036,  -4.03217,  1693.43285,  0.0,  0.0,  78.39558,  3.58673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82781,  0.01942,  10.61333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26491,  0.12399,  1.13384,  2.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06772,  -3.95457,  1844.59294,  0.0,  0.0,  78.76613,  3.56734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79259,  0.01859,  9.96389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11551,  0.12921,  1.49315,  2.15358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03104,  -3.85416,  2095.94524,  0.0,  0.0,  83.94045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56772,  0.33534,  7.16625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21518,  2.39707,  2.63844,  1.73954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97031,  -3.48917,  3707.60184,  0.0,  0.0,  84.98944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53145,  0.29678,  5.24858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80774,  2.50519,  3.64795,  1.97287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37822,  -4.38368,  1277.95974,  0.0,  0.0,  78.14838,  3.25744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15465,  0.02582,  11.65526,  0.21012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63518,  0.08669,  0.01156,  0.81491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36303,  -4.36922,  1291.14779,  0.0,  0.0,  78.0692,  3.25044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11426,  0.02371,  11.77758,  0.21232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45934,  0.09254,  0.02314,  0.97747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34747,  -4.35408,  1304.9853,  0.0,  0.0,  78.04077,  3.21643,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07955,  0.02297,  11.85149,  0.2255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31155,  0.09852,  0.04057,  1.11266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33149,  -4.33813,  1319.73066,  0.0,  0.0,  77.99669,  3.21461,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04981,  0.02121,  11.90973,  0.22757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18528,  0.09882,  0.06394,  1.23233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31504,  -4.32123,  1335.67913,  0.0,  0.0,  77.97428,  3.21124,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02424,  0.02068,  11.93739,  0.2281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08046,  0.09924,  0.0934,  1.33097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29802,  -4.30317,  1353.17044,  0.0,  0.0,  77.98987,  3.18299,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00096,  0.02021,  11.93101,  0.2409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98492,  0.09977,  0.12911,  1.42025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28043,  -4.28375,  1372.61638,  0.0,  0.0,  78.00513,  3.1809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97901,  0.01977,  11.89313,  0.24014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89448,  0.10062,  0.18348,  1.50334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26213,  -4.26266,  1394.57595,  0.0,  0.0,  78.06504,  3.1544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9587,  0.01936,  11.80851,  0.25124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81055,  0.10169,  0.25124,  1.57925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24303,  -4.2396,  1419.73319,  0.0,  0.0,  78.11658,  3.15369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93844,  0.01895,  11.70621,  0.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72656,  0.10301,  0.33327,  1.65423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22301,  -4.21401,  1449.16713,  0.0,  0.0,  78.20262,  3.15408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91855,  0.01855,  11.54212,  0.24558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64358,  0.10481,  0.44389,  1.72623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20183,  -4.18515,  1484.4373,  0.0,  0.0,  78.32719,  3.13988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8962,  0.0181,  11.32713,  0.24868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55017,  0.10701,  0.57911,  1.80656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17928,  -4.15191,  1528.05706,  0.0,  0.0,  78.47866,  3.13324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87425,  0.01765,  11.0556,  0.24725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45795,  0.10967,  0.74191,  1.88381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15498,  -4.11213,  1584.72242,  0.0,  0.0,  78.67353,  3.13694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84716,  0.01711,  10.6916,  0.23911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34382,  0.11324,  0.95918,  1.97832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12812,  -4.05045,  1677.33842,  0.0,  0.0,  78.94094,  3.12735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8163,  0.01648,  10.21101,  0.23949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22033,  0.11081,  1.23273,  2.08456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09958,  -4.00271,  1775.13862,  0.0,  0.0,  79.14905,  3.54768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76765,  0.018,  9.30008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0073,  0.13533,  1.84197,  2.23292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06701,  -3.91936,  1962.40911,  0.0,  0.0,  84.66332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55545,  0.29909,  5.84683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90728,  2.51087,  3.3282,  1.88898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02103,  -3.73719,  2516.28049,  0.0,  0.0,  85.8945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51015,  0.25388,  3.59427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41906,  2.63709,  4.51823,  2.17281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43043,  -4.42039,  1265.35664,  0.0,  0.0,  76.89158,  3.32297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91325,  0.02042,  16.60364,  0.28142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89911,  0.0041,  0.0041,  0.05941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39835,  -4.39739,  1278.9506,  0.0,  0.0,  78.12467,  3.28679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15237,  0.02452,  11.65534,  0.19755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.62072,  0.08686,  0.02316,  0.82802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38358,  -4.38359,  1291.46777,  0.0,  0.0,  78.08159,  3.25061,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11361,  0.02369,  11.75517,  0.21192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45651,  0.09272,  0.03477,  0.97939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36849,  -4.36913,  1304.59912,  0.0,  0.0,  78.05856,  3.2209,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07994,  0.02298,  11.81194,  0.22571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31867,  0.093,  0.05812,  1.11018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.353,  -4.35396,  1318.56022,  0.0,  0.0,  78.02741,  3.21588,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05121,  0.02123,  11.85481,  0.22653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19088,  0.09887,  0.08755,  1.22564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33709,  -4.33791,  1333.61838,  0.0,  0.0,  78.01494,  3.21243,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0266,  0.02073,  11.8659,  0.22674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08955,  0.09975,  0.12321,  1.32016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32069,  -4.32082,  1350.05576,  0.0,  0.0,  78.01776,  3.20971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00232,  0.02024,  11.84924,  0.22642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98975,  0.10048,  0.17141,  1.41267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30374,  -4.30246,  1368.25345,  0.0,  0.0,  78.07469,  3.18295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98078,  0.0198,  11.76942,  0.23764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9008,  0.10155,  0.23895,  1.49342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28617,  -4.28268,  1388.63069,  0.0,  0.0,  78.12339,  3.18181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95931,  0.01937,  11.67188,  0.23567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81187,  0.10286,  0.32068,  1.57315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26785,  -4.2611,  1411.80364,  0.0,  0.0,  78.21454,  3.1566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93777,  0.01893,  11.52998,  0.24532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72239,  0.10442,  0.41769,  1.65235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24874,  -4.23737,  1438.60328,  0.0,  0.0,  78.31356,  3.15705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91489,  0.01847,  11.34114,  0.2413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62695,  0.10649,  0.54498,  1.73517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22866,  -4.21086,  1470.26187,  0.0,  0.0,  78.45219,  3.15869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8919,  0.01801,  11.08111,  0.23577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53051,  0.10912,  0.7061,  1.81661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
