# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08009,  -4.19055,  1453.91957,  0.0,  0.0,  56.30128,  1.53787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48209,  0.00662,  28.98632,  0.4601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.45004,  0.15282,  0.92966,  3.69318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05863,  -4.15743,  1492.92766,  0.0,  0.0,  56.64314,  1.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43885,  0.00602,  28.44771,  0.45155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24791,  0.15587,  1.22097,  3.84477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03544,  -4.11419,  1547.59926,  0.0,  0.0,  57.0665,  1.55068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39675,  0.00545,  27.77576,  0.44089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.04678,  0.15955,  1.5689,  3.98874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01179,  -4.0778,  1603.89395,  0.0,  0.0,  57.23795,  2.32472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34124,  0.00726,  26.70627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70522,  0.23698,  2.28619,  4.15417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98367,  -4.01497,  1708.00603,  0.0,  0.0,  58.14382,  2.3107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27269,  0.0058,  25.28756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37811,  0.23299,  2.98519,  4.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95319,  -3.93542,  1871.38978,  0.0,  0.0,  62.17681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28707,  0.06807,  22.48222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59682,  2.27168,  4.08988,  4.02744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90719,  -3.65102,  2812.52346,  0.0,  0.0,  64.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19595,  0.04491,  19.42322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99311,  2.31702,  5.54974,  4.38328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26928,  -4.40312,  1269.84325,  0.0,  0.0,  55.69222,  1.73477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00721,  0.01707,  29.56865,  0.37759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.74126,  0.14503,  0.02417,  1.69203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25507,  -4.38912,  1281.52098,  0.0,  0.0,  55.63879,  1.67555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92136,  0.01462,  29.74717,  0.40836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.37194,  0.14493,  0.04831,  2.02898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24058,  -4.37455,  1293.63739,  0.0,  0.0,  55.56954,  1.66933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84604,  0.01343,  29.89077,  0.41033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.05085,  0.14501,  0.08459,  2.32011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22574,  -4.3593,  1306.42423,  0.0,  0.0,  55.52137,  1.66789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7867,  0.01164,  29.98849,  0.41167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.79386,  0.14515,  0.12096,  2.55227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21053,  -4.34319,  1320.12702,  0.0,  0.0,  55.54691,  1.65202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72996,  0.0108,  29.99068,  0.4117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.53701,  0.15787,  0.1943,  2.76876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19483,  -4.32605,  1335.02607,  0.0,  0.0,  55.61492,  1.60944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68197,  0.01009,  29.93909,  0.43729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34138,  0.14634,  0.26829,  2.95119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.17868,  -4.30774,  1351.43375,  0.0,  0.0,  55.71861,  1.59706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64005,  0.00947,  29.80105,  0.44103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.15664,  0.14741,  0.38081,  3.10788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16193,  -4.28805,  1369.73426,  0.0,  0.0,  55.8455,  1.59666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59557,  0.00881,  29.61351,  0.43825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.95925,  0.14877,  0.5207,  3.27296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14454,  -4.26665,  1390.48584,  0.0,  0.0,  56.02394,  1.59784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55763,  0.00825,  29.3394,  0.4342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78756,  0.15048,  0.68972,  3.41098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12636,  -4.24315,  1414.41711,  0.0,  0.0,  56.25884,  1.59996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5156,  0.00763,  28.97519,  0.42881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.59556,  0.15267,  0.90332,  3.56241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10727,  -4.21686,  1442.71657,  0.0,  0.0,  56.61167,  1.57591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47476,  0.00652,  28.44966,  0.43634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.40227,  0.15556,  1.1797,  3.70762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08706,  -4.18688,  1477.14509,  0.0,  0.0,  57.05328,  1.55265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42696,  0.00586,  27.78433,  0.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17721,  0.1592,  1.52565,  3.87384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06548,  -4.15142,  1521.07021,  0.0,  0.0,  57.56975,  1.56173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3751,  0.00515,  26.96481,  0.42801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92967,  0.16369,  1.95068,  4.0514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0419,  -4.09181,  1597.99023,  0.0,  0.0,  58.24976,  1.57434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31533,  0.00433,  25.88214,  0.41083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.64035,  0.16954,  2.50073,  4.25265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01786,  -4.06109,  1656.33068,  0.0,  0.0,  59.06049,  2.28466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22855,  0.00461,  23.86316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14187,  0.24264,  3.65479,  4.51921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99057,  -3.9951,  1779.46385,  0.0,  0.0,  63.39866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23636,  0.05123,  20.52979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2255,  2.30947,  5.0147,  4.2343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95409,  -3.85193,  2124.9168,  0.0,  0.0,  65.60153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12836,  0.02645,  17.01314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53303,  2.35407,  6.69477,  4.64865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32938,  -4.44695,  1257.3763,  0.0,  0.0,  51.66966,  1.6783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47033,  0.00797,  41.3593,  0.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1007,  0.00885,  0.00885,  0.12828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29113,  -4.41902,  1270.33188,  0.0,  0.0,  55.70912,  1.7353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99792,  0.01584,  29.53636,  0.385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.70793,  0.13315,  0.04842,  1.73097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27742,  -4.40575,  1281.31811,  0.0,  0.0,  55.67113,  1.67605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92006,  0.0146,  29.69525,  0.40764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.36481,  0.14519,  0.0726,  2.03267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26346,  -4.39193,  1292.72154,  0.0,  0.0,  55.62722,  1.6712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85014,  0.01335,  29.79467,  0.40901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.06514,  0.14543,  0.12119,  2.30264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24916,  -4.37749,  1304.72539,  0.0,  0.0,  55.59569,  1.66945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78972,  0.01169,  29.86666,  0.41,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80331,  0.14571,  0.17,  2.53778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23453,  -4.36226,  1317.56019,  0.0,  0.0,  55.63065,  1.66626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73502,  0.01088,  29.833,  0.40953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.56635,  0.14643,  0.25626,  2.74562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21948,  -4.34612,  1331.45171,  0.0,  0.0,  55.74822,  1.61329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68815,  0.01018,  29.71916,  0.43377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.36156,  0.14734,  0.35607,  2.92225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.204,  -4.32898,  1346.64374,  0.0,  0.0,  55.84983,  1.61623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64263,  0.00882,  29.56768,  0.43091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1578,  0.14855,  0.48278,  3.09477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18802,  -4.31055,  1363.50843,  0.0,  0.0,  56.03139,  1.60347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59895,  0.00822,  29.30598,  0.4337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96211,  0.15023,  0.65099,  3.25495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17146,  -4.29065,  1382.46324,  0.0,  0.0,  56.26104,  1.60511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55435,  0.00761,  28.95168,  0.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75954,  0.1524,  0.86358,  3.41623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15426,  -4.26891,  1404.12136,  0.0,  0.0,  56.56199,  1.60843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51163,  0.00702,  28.48065,  0.42149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.56161,  0.15511,  1.12455,  3.56753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13625,  -4.24493,  1429.30684,  0.0,  0.0,  56.93012,  1.61283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46386,  0.00637,  27.90254,  0.41293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33882,  0.15839,  1.43873,  3.73541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
