# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14251,  -4.15512,  1512.99113,  0.0,  0.0,  86.06679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40259,  0.0,  3.55668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.22332,  0.0,  0.74805,  3.00257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1187,  -4.11944,  1562.56383,  0.0,  0.0,  86.25323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36719,  0.0,  3.19908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06588,  0.0,  0.98624,  3.12838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09286,  -4.07681,  1627.65055,  0.0,  0.0,  86.49613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33272,  0.0,  2.74143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91018,  0.0,  1.27112,  3.24843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06424,  -4.02336,  1719.42931,  0.0,  0.0,  86.8243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29001,  0.0,  2.12582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71618,  0.0,  1.6476,  3.39608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03144,  -3.95073,  1865.1573,  0.0,  0.0,  87.27358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23914,  0.0,  1.28839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48279,  0.0,  2.14645,  3.56965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99113,  -3.83401,  2161.98528,  0.0,  0.0,  87.90001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17514,  0.0,  0.12564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18674,  0.0,  2.82689,  3.78558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92826,  -3.46294,  3921.87086,  0.0,  0.0,  87.94883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9531,  0.0,  2.98827,  3.98933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34596,  -4.37547,  1290.31814,  0.0,  0.0,  86.32818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84013,  0.0,  3.39871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06717,  0.0,  0.01965,  1.34617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33038,  -4.36112,  1303.83922,  0.0,  0.0,  86.16429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76622,  0.0,  3.63902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76048,  0.0,  0.03929,  1.63068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3145,  -4.34611,  1318.0317,  0.0,  0.0,  86.04219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70433,  0.0,  3.81324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50302,  0.0,  0.06884,  1.86838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29823,  -4.3303,  1333.16281,  0.0,  0.0,  85.94521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65234,  0.0,  3.94962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.28655,  0.0,  0.09847,  2.06781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28156,  -4.31351,  1349.54964,  0.0,  0.0,  85.89321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60894,  0.0,  4.01181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.10466,  0.0,  0.14822,  2.23317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2644,  -4.29555,  1367.53326,  0.0,  0.0,  85.8735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56886,  0.0,  4.01871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.93559,  0.0,  0.2186,  2.38473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24664,  -4.27624,  1387.53258,  0.0,  0.0,  85.87648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53266,  0.0,  3.9879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78209,  0.0,  0.30009,  2.52078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22824,  -4.25524,  1410.13694,  0.0,  0.0,  85.92292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49875,  0.0,  3.88113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63652,  0.0,  0.41415,  2.64653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20905,  -4.23224,  1436.06715,  0.0,  0.0,  85.99758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4651,  0.0,  3.72421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49096,  0.0,  0.55199,  2.77016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18894,  -4.20671,  1466.41822,  0.0,  0.0,  86.11257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43065,  0.0,  3.49477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.3404,  0.0,  0.7264,  2.89521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16775,  -4.17791,  1502.82215,  0.0,  0.0,  86.28869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39679,  0.0,  3.15669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18993,  0.0,  0.9523,  3.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14518,  -4.14483,  1547.77907,  0.0,  0.0,  86.51783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35765,  0.0,  2.72028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01496,  0.0,  1.2355,  3.15379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12087,  -4.10577,  1605.61979,  0.0,  0.0,  86.81414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31514,  0.0,  2.16165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82306,  0.0,  1.58405,  3.30196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09424,  -4.05773,  1684.6539,  0.0,  0.0,  87.21383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26608,  0.0,  1.41397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59933,  0.0,  2.03612,  3.47066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06422,  -3.99479,  1803.32708,  0.0,  0.0,  87.7373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2087,  0.0,  0.43957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33538,  0.0,  2.61325,  3.6658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02849,  -3.90445,  2010.39072,  0.0,  0.0,  87.96212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09516,  0.0,  2.92638,  3.86222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98121,  -3.72355,  2590.19132,  0.0,  0.0,  87.9414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8737,  0.0,  3.02286,  4.06038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41243,  -4.42026,  1276.1862,  0.0,  0.0,  84.44542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38804,  0.0,  11.7684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29548,  0.0,  0.00708,  0.09557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3663,  -4.38942,  1291.35673,  0.0,  0.0,  86.32966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83167,  0.0,  3.39011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.03128,  0.0,  0.03937,  1.37792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35123,  -4.37573,  1304.20039,  0.0,  0.0,  86.18458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7652,  0.0,  3.6021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.75533,  0.0,  0.05905,  1.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33586,  -4.36141,  1317.67735,  0.0,  0.0,  86.07499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70822,  0.0,  3.75746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5182,  0.0,  0.08868,  1.85245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32015,  -4.34633,  1332.03386,  0.0,  0.0,  86.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65741,  0.0,  3.84782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3057,  0.0,  0.1384,  2.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30405,  -4.33037,  1347.52244,  0.0,  0.0,  85.9623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61319,  0.0,  3.89153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.11994,  0.0,  0.1986,  2.21443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28751,  -4.31333,  1364.46379,  0.0,  0.0,  85.9631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57153,  0.0,  3.86075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94335,  0.0,  0.29014,  2.37114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27044,  -4.29507,  1383.20571,  0.0,  0.0,  85.98712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5336,  0.0,  3.79115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78169,  0.0,  0.39358,  2.51286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25278,  -4.27533,  1404.23459,  0.0,  0.0,  86.04547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4986,  0.0,  3.66238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63105,  0.0,  0.52028,  2.64222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23445,  -4.25375,  1428.19862,  0.0,  0.0,  86.15426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4621,  0.0,  3.44256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.47205,  0.0,  0.6938,  2.77522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21533,  -4.22993,  1455.98487,  0.0,  0.0,  86.31295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42715,  0.0,  3.1348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31764,  0.0,  0.90704,  2.90042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19523,  -4.20334,  1488.83876,  0.0,  0.0,  86.51193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38804,  0.0,  2.75223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14401,  0.0,  1.16413,  3.03967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.17399,  -4.17304,  1528.78716,  0.0,  0.0,  86.7871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34488,  0.0,  2.23085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95017,  0.0,  1.49585,  3.19115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
