# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34523,  -4.14641,  1401.0737,  0.0,  0.0,  58.88946,  16.63255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10137,  0.01166,  16.02379,  2.07367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24475,  0.55494,  0.52882,  1.93901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31899,  -4.10161,  1456.17197,  0.0,  0.0,  59.11175,  16.55129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08146,  0.00947,  15.74669,  2.09246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14338,  0.5606,  0.68073,  2.02217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28932,  -4.02325,  1559.76756,  0.0,  0.0,  59.39633,  16.45135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05994,  0.00705,  15.3885,  2.11501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03038,  0.56905,  0.87072,  2.11167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26803,  -4.01111,  1604.16791,  0.0,  0.0,  57.98261,  19.98553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.75509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40184,  0.86216,  2.68133,  2.33143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.23135,  -3.90137,  1819.52778,  0.0,  0.0,  59.15546,  19.75911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.0973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31179,  0.9269,  3.43609,  2.31335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26502,  -3.87656,  1911.60858,  0.0,  0.0,  78.68213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09758,  0.13603,  0.0,  0.0,  4.45769,  8.16585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12751,  4.08934,  2.83374,  1.41012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20364,  -3.53115,  3226.62044,  0.0,  0.0,  78.79568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08968,  0.13452,  0.0,  0.0,  4.30814,  8.11172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17463,  2.9411,  1.44455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56114,  -4.38284,  1188.20163,  0.0,  0.0,  57.39599,  18.06802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33625,  0.03693,  16.82312,  1.50854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4584,  0.42519,  0.01822,  0.92934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54499,  -4.36807,  1200.384,  0.0,  0.0,  57.53517,  17.85003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29804,  0.03312,  16.85327,  1.59501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25496,  0.45589,  0.03039,  1.09413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52845,  -4.35254,  1213.23456,  0.0,  0.0,  57.67856,  17.65183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26706,  0.02933,  16.8476,  1.67897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09265,  0.47504,  0.04872,  1.23023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51146,  -4.33615,  1227.00102,  0.0,  0.0,  57.80276,  17.48985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23916,  0.02657,  16.83402,  1.7431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94634,  0.49482,  0.07331,  1.35006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49396,  -4.31866,  1241.98701,  0.0,  0.0,  57.95166,  17.33061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21624,  0.02403,  16.77403,  1.80821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82576,  0.50969,  0.11054,  1.44924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4759,  -4.2999,  1258.52244,  0.0,  0.0,  58.08253,  17.21023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19509,  0.02168,  16.6967,  1.85519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7178,  0.51963,  0.16084,  1.54032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45712,  -4.27962,  1277.04239,  0.0,  0.0,  58.23813,  17.07588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17464,  0.0194,  16.59496,  1.90813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61203,  0.53026,  0.21834,  1.62822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43759,  -4.25745,  1298.13969,  0.0,  0.0,  58.41009,  16.95777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15663,  0.0176,  16.4489,  1.94976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51563,  0.54281,  0.29665,  1.70416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41716,  -4.23294,  1322.60918,  0.0,  0.0,  58.57739,  16.86775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13702,  0.0154,  16.27486,  1.97732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41468,  0.55096,  0.3972,  1.78742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39566,  -4.2054,  1351.67742,  0.0,  0.0,  58.76095,  16.79409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11816,  0.01343,  16.05614,  1.99292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31487,  0.56118,  0.52203,  1.86624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37282,  -4.17366,  1387.34669,  0.0,  0.0,  58.97742,  16.71552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0972,  0.01105,  15.7886,  2.007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20161,  0.57362,  0.67367,  1.95431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34828,  -4.13548,  1433.41227,  0.0,  0.0,  59.24667,  16.63613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07395,  0.0085,  15.43224,  2.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07979,  0.58303,  0.87112,  2.05091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.32145,  -4.08534,  1499.02615,  0.0,  0.0,  59.52876,  16.59473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04858,  0.00565,  15.01121,  2.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94321,  0.59573,  1.11346,  2.15599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28997,  -3.94044,  1704.10487,  0.0,  0.0,  59.89135,  16.53251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02051,  0.00239,  14.48144,  1.99034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78833,  0.61225,  1.40892,  2.27197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.26875,  -3.96878,  1707.91439,  0.0,  0.0,  60.37951,  19.50748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.39397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20028,  1.0124,  4.21158,  2.29477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30309,  -3.94186,  1793.50843,  0.0,  0.0,  78.3094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09888,  0.12606,  0.0,  0.0,  4.94307,  8.32894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33287,  3.85785,  2.55198,  1.45096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.2558,  -3.77537,  2235.65138,  0.0,  0.0,  78.4251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09026,  0.12264,  0.0,  0.0,  4.78984,  8.27336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18697,  3.95057,  2.66574,  1.49551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61745,  -4.41978,  1176.47702,  0.0,  0.0,  55.7082,  18.41138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09277,  0.01031,  21.78867,  1.90003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99727,  0.02393,  0.00435,  0.06309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58318,  -4.39733,  1188.84459,  0.0,  0.0,  57.43718,  18.03044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33501,  0.03636,  16.7974,  1.52704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45039,  0.42558,  0.02432,  0.93628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56754,  -4.38326,  1200.37911,  0.0,  0.0,  57.57304,  17.82958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29955,  0.03252,  16.81025,  1.60801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26348,  0.45071,  0.04263,  1.09023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55154,  -4.36852,  1212.52616,  0.0,  0.0,  57.70134,  17.6568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26922,  0.02922,  16.80435,  1.67466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09898,  0.47648,  0.0672,  1.22175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53512,  -4.35295,  1225.51503,  0.0,  0.0,  57.83741,  17.50033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24192,  0.02657,  16.76515,  1.73433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9544,  0.49702,  0.10438,  1.3385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51824,  -4.33641,  1239.59188,  0.0,  0.0,  57.97382,  17.36079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2185,  0.024,  16.70032,  1.79138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83674,  0.50662,  0.14828,  1.43955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50083,  -4.31874,  1255.04731,  0.0,  0.0,  58.14019,  17.21958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19644,  0.02157,  16.59164,  1.84352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71697,  0.52387,  0.21204,  1.53418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48283,  -4.29975,  1272.22821,  0.0,  0.0,  58.27773,  17.12203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1762,  0.01958,  16.47823,  1.87554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61151,  0.53574,  0.28363,  1.61982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46413,  -4.27908,  1291.63776,  0.0,  0.0,  58.47433,  16.99945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15545,  0.01727,  16.29625,  1.91609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49918,  0.55014,  0.38382,  1.70801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44466,  -4.25645,  1313.88329,  0.0,  0.0,  58.64953,  16.92317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13607,  0.01512,  16.09384,  1.93427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39736,  0.55972,  0.50114,  1.78979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42426,  -4.23129,  1339.91776,  0.0,  0.0,  58.85525,  16.8516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.114,  0.01267,  15.83587,  1.94476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27941,  0.57207,  0.65189,  1.8825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.40276,  -4.20282,  1371.15723,  0.0,  0.0,  59.09938,  16.78879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09175,  0.01031,  15.50546,  1.945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15666,  0.5876,  0.84041,  1.97462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
