# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34364,  -4.14371,  1433.98914,  0.0,  0.0,  75.54159,  12.4207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31008,  0.02289,  2.80834,  0.2277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80389,  0.5147,  0.6953,  2.65478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31757,  -4.10465,  1486.47776,  0.0,  0.0,  75.71313,  12.40603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28094,  0.02108,  2.51269,  0.21294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65715,  0.52566,  0.90376,  2.76662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28901,  -4.0545,  1560.35174,  0.0,  0.0,  75.91168,  12.41656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24978,  0.01874,  2.13254,  0.18596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50451,  0.52994,  1.16398,  2.8863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25877,  -3.99441,  1664.43647,  0.0,  0.0,  76.92777,  12.56149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20907,  0.01594,  0.18012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21067,  0.60002,  2.28429,  3.01063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22032,  -3.89283,  1875.97861,  0.0,  0.0,  77.0224,  12.54297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16297,  0.01262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01225,  0.58776,  2.46377,  3.19526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20544,  -3.84781,  2027.81418,  0.0,  0.0,  87.98641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08662,  0.53861,  0.0,  0.0,  0.3108,  2.93236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88035,  5.66771,  0.05091,  1.54624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13972,  -3.46679,  3691.50407,  0.0,  0.0,  87.99066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08243,  0.54069,  0.0,  0.0,  0.31326,  2.9204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85773,  5.68131,  0.05945,  1.55408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56193,  -4.37227,  1211.97333,  0.0,  0.0,  75.36064,  12.79189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65313,  0.04743,  2.84116,  0.16602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45243,  0.40699,  0.02544,  1.25487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54525,  -4.3577,  1224.95489,  0.0,  0.0,  75.28571,  12.72422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.599,  0.04279,  3.03062,  0.18418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18484,  0.43209,  0.03389,  1.48267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52823,  -4.34237,  1238.66718,  0.0,  0.0,  75.2478,  12.65887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55133,  0.03938,  3.15497,  0.20287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95587,  0.44966,  0.05939,  1.67986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51082,  -4.32615,  1253.37671,  0.0,  0.0,  75.21381,  12.62007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51108,  0.03651,  3.24039,  0.21219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76721,  0.45934,  0.09357,  1.84585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49291,  -4.30888,  1269.38321,  0.0,  0.0,  75.23222,  12.56204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4756,  0.03397,  3.26616,  0.2255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58932,  0.4786,  0.14529,  1.9913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47445,  -4.29038,  1287.04211,  0.0,  0.0,  75.24874,  12.53088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44532,  0.03181,  3.26126,  0.22905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44179,  0.49002,  0.20632,  2.11482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45533,  -4.27035,  1306.81096,  0.0,  0.0,  75.28443,  12.503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4155,  0.02968,  3.21526,  0.23351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30313,  0.49392,  0.28595,  2.23563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43548,  -4.2485,  1329.29657,  0.0,  0.0,  75.35316,  12.47949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38741,  0.02767,  3.10792,  0.23318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16936,  0.49941,  0.39427,  2.34812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41475,  -4.22446,  1355.28554,  0.0,  0.0,  75.4513,  12.45687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36112,  0.02623,  2.95536,  0.2253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03439,  0.51498,  0.52386,  2.4506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39296,  -4.19758,  1385.99641,  0.0,  0.0,  75.5722,  12.44064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33242,  0.02414,  2.74864,  0.21618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89256,  0.52356,  0.68604,  2.56363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36993,  -4.16701,  1423.2634,  0.0,  0.0,  75.73328,  12.43743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30404,  0.02208,  2.45679,  0.19621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74775,  0.5347,  0.89424,  2.67349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34529,  -4.13141,  1470.10609,  0.0,  0.0,  75.92379,  12.44116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27169,  0.02006,  2.09925,  0.17277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59234,  0.53861,  1.14336,  2.79698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31863,  -4.08838,  1532.13499,  0.0,  0.0,  76.19068,  12.44735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23507,  0.01735,  1.60784,  0.13626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39981,  0.55607,  1.47311,  2.93646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28907,  -4.02937,  1625.90369,  0.0,  0.0,  76.50686,  12.47415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19433,  0.01458,  0.99896,  0.08711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19348,  0.56723,  1.8739,  3.0894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25558,  -3.95684,  1767.59242,  0.0,  0.0,  77.03131,  12.52343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14248,  0.01069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90563,  0.60037,  2.50548,  3.2806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2411,  -3.9153,  1889.24051,  0.0,  0.0,  87.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08623,  0.51361,  0.0,  0.0,  0.32716,  3.01327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84782,  5.59564,  0.05087,  1.64478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19164,  -3.7295,  2440.1674,  0.0,  0.0,  87.92062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08373,  0.51611,  0.0,  0.0,  0.33056,  3.00987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85102,  5.59245,  0.05087,  1.64478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62984,  -4.4142,  1198.90495,  0.0,  0.0,  73.6569,  13.07905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30361,  0.02241,  9.46085,  0.54181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82223,  0.0214,  0.00612,  0.08561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58301,  -4.38595,  1212.93954,  0.0,  0.0,  75.34886,  12.8011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64945,  0.04639,  2.84171,  0.16605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44077,  0.39884,  0.03394,  1.27288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56688,  -4.372,  1225.29595,  0.0,  0.0,  75.29955,  12.73596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5984,  0.04203,  2.98588,  0.18146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18551,  0.42483,  0.05948,  1.4869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55041,  -4.35737,  1238.33201,  0.0,  0.0,  75.26713,  12.67896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5521,  0.03878,  3.0915,  0.19514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96195,  0.44289,  0.09369,  1.67786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53356,  -4.34192,  1252.28971,  0.0,  0.0,  75.26533,  12.6275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5152,  0.03618,  3.14331,  0.20583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77884,  0.46162,  0.13678,  1.8294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51626,  -4.32551,  1267.42577,  0.0,  0.0,  75.27602,  12.58575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47898,  0.03364,  3.15783,  0.21427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60551,  0.47286,  0.19774,  1.9774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49844,  -4.30797,  1284.04811,  0.0,  0.0,  75.30801,  12.54796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44792,  0.03146,  3.13395,  0.22011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45383,  0.48478,  0.26836,  2.10362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48009,  -4.28906,  1302.56327,  0.0,  0.0,  75.37495,  12.52121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41811,  0.02937,  3.03705,  0.21693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30401,  0.49889,  0.37636,  2.22313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46104,  -4.26855,  1323.4493,  0.0,  0.0,  75.45328,  12.4986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38908,  0.02733,  2.91152,  0.21494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16517,  0.505,  0.49614,  2.33894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44122,  -4.24607,  1347.38461,  0.0,  0.0,  75.5772,  12.47391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3587,  0.02519,  2.71354,  0.20548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00747,  0.52236,  0.65746,  2.4587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.42052,  -4.22113,  1375.36273,  0.0,  0.0,  75.72903,  12.46489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32943,  0.02314,  2.4444,  0.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86009,  0.53286,  0.85442,  2.57245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39872,  -4.19307,  1408.77559,  0.0,  0.0,  75.92115,  12.46065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29549,  0.02111,  2.09783,  0.165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68886,  0.54609,  1.1016,  2.70222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
