# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.40963,  -4.10164,  1509.94036,  0.0,  0.0,  84.74017,  11.46883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71515,  0.06407,  0.00188,  1.02795,  0.0,  0.0,  0.0,  1.96336,  0.00206,  0.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.37981,  -4.05287,  1586.58788,  0.0,  0.0,  84.74017,  11.46883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71515,  0.06407,  0.00188,  1.02795,  0.0,  0.0,  0.0,  1.96336,  0.00206,  0.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.34619,  -3.98781,  1702.4964,  0.0,  0.0,  84.73828,  11.47071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71704,  0.06219,  0.00188,  1.02795,  0.0,  0.0,  0.0,  1.96336,  0.00206,  0.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.30596,  -3.87965,  1934.74467,  0.0,  0.0,  84.73828,  11.47071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71704,  0.06219,  0.00188,  1.02795,  0.0,  0.0,  0.0,  1.96336,  0.00206,  0.01652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1445.0,  3.66938,  -4.37258,  1212.18874,  0.0,  0.0,  85.09405,  11.5693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12391,  0.00753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66535,  0.03506,  0.00175,  0.13938,  0.0,  0.0,  0.0,  2.31196,  0.00739,  0.00492,  0.03939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1550.0,  3.65244,  -4.35812,  1225.9494,  0.0,  0.0,  85.07822,  11.5569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10966,  0.00666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6455,  0.04046,  0.00188,  0.21548,  0.0,  0.0,  0.0,  2.28905,  0.00733,  0.00489,  0.04397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1655.0,  3.63444,  -4.34285,  1240.44308,  0.0,  0.0,  85.04024,  11.54293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0975,  0.00593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65452,  0.04539,  0.00211,  0.31142,  0.0,  0.0,  0.0,  2.24965,  0.00719,  0.00719,  0.03594,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1760.0,  3.61609,  -4.32675,  1255.94532,  0.0,  0.0,  85.00642,  11.53071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08203,  0.00489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64766,  0.04866,  0.00348,  0.41246,  0.0,  0.0,  0.0,  2.21418,  0.00707,  0.00943,  0.03301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1865.0,  3.59681,  -4.30956,  1272.77494,  0.0,  0.0,  84.95416,  11.5214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06402,  0.00382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65162,  0.05311,  0.00389,  0.53503,  0.0,  0.0,  0.0,  2.16685,  0.00461,  0.00922,  0.03227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1970.0,  3.57658,  -4.29107,  1291.29528,  0.0,  0.0,  84.89377,  11.50411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04282,  0.00255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66197,  0.05578,  0.0044,  0.68692,  0.0,  0.0,  0.0,  2.10741,  0.00447,  0.01119,  0.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2075.0,  3.55551,  -4.2711,  1311.95896,  0.0,  0.0,  84.8271,  11.48479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01637,  0.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66538,  0.05808,  0.00498,  0.8645,  0.0,  0.0,  0.0,  2.04103,  0.00433,  0.01299,  0.01948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2180.0,  3.53395,  -4.24944,  1335.37569,  0.0,  0.0,  84.77978,  11.47028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67405,  0.06108,  0.00539,  0.98396,  0.0,  0.0,  0.0,  1.99382,  0.00422,  0.01477,  0.01266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2285.0,  3.51226,  -4.22578,  1362.36412,  0.0,  0.0,  84.76322,  11.47422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68406,  0.062,  0.00547,  0.99894,  0.0,  0.0,  0.0,  1.98485,  0.0021,  0.01677,  0.00838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2390.0,  3.48972,  -4.19944,  1394.06873,  0.0,  0.0,  84.76174,  11.47388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68345,  0.06213,  0.00365,  1.00498,  0.0,  0.0,  0.0,  1.98295,  0.00209,  0.02094,  0.00419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2495.0,  3.46572,  -4.1695,  1432.2829,  0.0,  0.0,  84.75668,  11.47269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6874,  0.06258,  0.00368,  1.01343,  0.0,  0.0,  0.0,  1.97849,  0.00209,  0.02296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.44037,  -4.13482,  1479.81081,  0.0,  0.0,  84.76174,  11.47388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67926,  0.06213,  0.00365,  1.00917,  0.0,  0.0,  0.0,  1.98295,  0.00209,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.41273,  -4.09323,  1541.70203,  0.0,  0.0,  84.75992,  11.4757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68109,  0.0603,  0.00365,  1.00917,  0.0,  0.0,  0.0,  1.98295,  0.00209,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.38222,  -4.04092,  1627.99519,  0.0,  0.0,  84.75992,  11.4757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68109,  0.0603,  0.00365,  1.00917,  0.0,  0.0,  0.0,  1.98295,  0.00209,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.34743,  -3.96854,  1764.80259,  0.0,  0.0,  84.75992,  11.4757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68109,  0.0603,  0.00365,  1.00917,  0.0,  0.0,  0.0,  1.98295,  0.00209,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.30418,  -3.81758,  2124.78077,  0.0,  0.0,  84.75809,  11.47753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68292,  0.05847,  0.00365,  1.00917,  0.0,  0.0,  0.0,  1.98295,  0.00209,  0.02513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.69742,  -4.38859,  1210.06801,  0.0,  0.0,  85.09459,  11.58092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07763,  0.00463,  0.507,  0.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60113,  0.01695,  0.00565,  0.08755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.67775,  -4.37352,  1223.2867,  0.0,  0.0,  85.18003,  11.55371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10263,  0.00612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52869,  0.02998,  0.00292,  0.1404,  0.0,  0.0,  0.0,  2.35833,  0.01535,  0.00767,  0.07418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.6609,  -4.35923,  1236.92903,  0.0,  0.0,  85.15911,  11.55287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09312,  0.00555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51587,  0.03356,  0.00312,  0.19667,  0.0,  0.0,  0.0,  2.34099,  0.01271,  0.01017,  0.07625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.64308,  -4.34409,  1251.44791,  0.0,  0.0,  85.127,  11.5425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08495,  0.00496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52777,  0.03757,  0.0035,  0.27,  0.0,  0.0,  0.0,  2.30918,  0.01251,  0.01251,  0.06755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.62466,  -4.32803,  1267.10312,  0.0,  0.0,  85.08361,  11.53851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07461,  0.00436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53801,  0.04108,  0.00489,  0.35509,  0.0,  0.0,  0.0,  2.2738,  0.00983,  0.01475,  0.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.60547,  -4.31087,  1284.19946,  0.0,  0.0,  85.03904,  11.52536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06106,  0.00357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55282,  0.04423,  0.00553,  0.45884,  0.0,  0.0,  0.0,  2.23017,  0.00962,  0.01443,  0.05533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.58525,  -4.29237,  1303.10411,  0.0,  0.0,  84.97245,  11.51586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04613,  0.0027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57662,  0.04837,  0.00636,  0.59062,  0.0,  0.0,  0.0,  2.17321,  0.007,  0.01867,  0.04202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.56414,  -4.27233,  1324.29176,  0.0,  0.0,  84.90522,  11.49585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02512,  0.0015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59944,  0.05276,  0.00586,  0.74894,  0.0,  0.0,  0.0,  2.10667,  0.00677,  0.01804,  0.03383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.5419,  -4.2504,  1348.38833,  0.0,  0.0,  84.81653,  11.48078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62439,  0.05593,  0.00678,  0.94003,  0.0,  0.0,  0.0,  2.02799,  0.00432,  0.01946,  0.02378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.52036,  -4.22657,  1376.25766,  0.0,  0.0,  84.81112,  11.47956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62861,  0.0564,  0.00684,  0.94894,  0.0,  0.0,  0.0,  2.02328,  0.00431,  0.02155,  0.01939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.49754,  -4.19986,  1409.1465,  0.0,  0.0,  84.80042,  11.47714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63696,  0.05733,  0.00695,  0.96657,  0.0,  0.0,  0.0,  2.01397,  0.00428,  0.02568,  0.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.47351,  -4.16949,  1448.9435,  0.0,  0.0,  84.79513,  11.47595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63895,  0.05779,  0.007,  0.97743,  0.0,  0.0,  0.0,  2.00935,  0.00427,  0.02986,  0.00427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.44779,  -4.13409,  1498.74583,  0.0,  0.0,  84.78986,  11.47476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64426,  0.05825,  0.0053,  0.98668,  0.0,  0.0,  0.0,  2.00417,  0.00425,  0.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.41998,  -4.09148,  1564.07421,  0.0,  0.0,  84.78204,  11.48081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64444,  0.05837,  0.00531,  0.99002,  0.0,  0.0,  0.0,  2.00292,  0.00212,  0.03398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.38923,  -4.03737,  1656.3109,  0.0,  0.0,  84.78204,  11.48081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64444,  0.05837,  0.00531,  0.99002,  0.0,  0.0,  0.0,  2.00292,  0.00212,  0.03398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
