#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.23378,-4.21977,1346.0996699999998,0.0,0.0,32.04156,10.66661,0.0,0.0,0.0,0.0,0.0,0.43851999999999997,0.056170000000000005,42.8374,6.003340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31801,0.7790600000000001,0.47241000000000005,2.38692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.21572,-4.19195,1373.26431,0.0,0.0,32.29152,10.585189999999999,0.0,0.0,0.0,0.0,0.0,0.41818999999999995,0.05356,42.5598,6.025469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21799,0.78142,0.5965699999999999,2.4702900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1964200000000003,-4.15833,1408.01775,0.0,0.0,32.632670000000005,10.45861,0.0,0.0,0.0,0.0,0.0,0.39568000000000003,0.05016,42.19258,6.06581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10225,0.7862600000000001,0.75208,2.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17551,-4.11316,1457.9953,0.0,0.0,32.97987,10.36777,0.0,0.0,0.0,0.0,0.0,0.37387,0.047889999999999995,41.78165,6.08277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99136,0.79304,0.93248,2.64929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15143,-4.01883,1574.27192,0.0,0.0,33.423120000000004,10.233189999999999,0.0,0.0,0.0,0.0,0.0,0.34776,0.04408,41.26925,6.1212800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8615199999999996,0.79371,1.1504299999999998,2.75568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.14696,-4.07155,1529.3586300000002,0.0,0.0,32.29636,19.81205,0.0,0.0,0.0,0.0,0.0,0.10253,0.02254,34.138729999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33418,2.05836,6.6863399999999995,3.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.12183,-4.003830000000001,1636.24108,0.0,0.0,35.38029,19.31431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.105590000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67404,2.15331,8.41418,3.9582900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.14188,-4.00634,1653.31647,0.0,0.0,49.32783,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.32479,25.35543,0.0,4.88623,8.07172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3355,4.57504,1.8643599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1120200000000002,-3.91076,1845.94335,0.0,0.0,50.46183,0.0,0.0,0.0,0.0,0.0,0.0,0.25285,0.31561999999999996,23.37276,0.0,5.11029,8.04221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24999,5.30184,1.8925900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4118,-4.418080000000001,1197.72356,0.0,0.0,28.944609999999997,13.47255,0.0,0.0,0.0,0.0,0.0,0.7429399999999999,0.10111,44.36823,4.75922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9067099999999995,0.6342800000000001,0.01586,1.05449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.3995,-4.40592,1206.94751,0.0,0.0,29.344,13.01726,0.0,0.0,0.0,0.0,0.0,0.69519,0.09368,44.28168,4.9618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64141,0.67348,0.02377,1.26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.38699,-4.393330000000001,1216.3862199999999,0.0,0.0,29.7095,12.62059,0.0,0.0,0.0,0.0,0.0,0.65514,0.08828,44.178470000000004,5.13703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42283,0.7056,0.039639999999999995,1.44292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.3742099999999997,-4.38022,1226.18286,0.0,0.0,30.05015,12.265830000000001,0.0,0.0,0.0,0.0,0.0,0.61892,0.08257,44.06296,5.295780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22547,0.73061,0.06352999999999999,1.60417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.36115,-4.3665199999999995,1236.4851099999998,0.0,0.0,30.32354,11.988380000000001,0.0,0.0,0.0,0.0,0.0,0.5896600000000001,0.07787999999999999,43.95763,5.42446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07639,0.73998,0.08752,1.7345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.34776,-4.3521,1247.45465,0.0,0.0,30.630470000000003,11.70677,0.0,0.0,0.0,0.0,0.0,0.56282,0.07357999999999999,43.8048,5.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93682,0.7509100000000001,0.12780999999999998,1.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.3340199999999998,-4.33689,1259.2521199999999,0.0,0.0,30.89663,11.48349,0.0,0.0,0.0,0.0,0.0,0.53817,0.07036,43.654140000000005,5.64936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80938,0.76276,0.17664000000000002,1.95908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.3199,-4.32076,1272.07721,0.0,0.0,31.1234,11.3176,0.0,0.0,0.0,0.0,0.0,0.5169699999999999,0.0669,43.501999999999995,5.71739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69384,0.77557,0.23429,2.0520400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.30531,-4.3035,1286.1989,0.0,0.0,31.364590000000003,11.16581,0.0,0.0,0.0,0.0,0.0,0.49556000000000006,0.06412999999999999,43.31157,5.7782800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58614,0.78201,0.30954,2.14237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.2901800000000003,-4.28485,1301.9618,0.0,0.0,31.66667,10.970080000000001,0.0,0.0,0.0,0.0,0.0,0.47561000000000003,0.06092,43.07221,5.86077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48134,0.78937,0.39469,2.22834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.2745,-4.26461,1319.75928,0.0,0.0,31.90772,10.87674,0.0,0.0,0.0,0.0,0.0,0.45283,0.057999999999999996,42.82586,5.886019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36275,0.79928,0.50788,2.32292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.25815,-4.24223,1340.2958199999998,0.0,0.0,32.181509999999996,10.78685,0.0,0.0,0.0,0.0,0.0,0.43195,0.05533,42.52183,5.91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258780000000001,0.80275,0.6422,2.40824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.24095,-4.21695,1364.61184,0.0,0.0,32.52427,10.661480000000001,0.0,0.0,0.0,0.0,0.0,0.40956,0.05192000000000001,42.15105,5.94995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14308,0.80799,0.7993899999999999,2.50132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.2228,-4.18759,1394.44955,0.0,0.0,32.876870000000004,10.58031,0.0,0.0,0.0,0.0,0.0,0.38565,0.04888,41.72402,5.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01881,0.81605,0.99154,2.59731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.20339,-4.15135,1433.62049,0.0,0.0,33.26343,10.53773,0.0,0.0,0.0,0.0,0.0,0.35762,0.04533,41.21202,5.943569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87013,0.8280299999999999,1.23304,2.70909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.18205,-4.09884,1494.50071,0.0,0.0,33.74755,10.45115,0.0,0.0,0.0,0.0,0.0,0.32891,0.041260000000000005,40.59393,5.9484699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7221599999999997,0.8333200000000001,1.5092299999999998,2.82402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.15595,-3.88945,1794.2029100000002,0.0,0.0,34.2971,10.37755,0.0,0.0,0.0,0.0,0.0,0.29752,0.03732,39.87304,5.93326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54932,0.85145,1.8368400000000003,2.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.15482,-4.04303,1596.72662,0.0,0.0,38.47679,18.79099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48081999999999997,2.2964599999999997,10.03606,3.8881900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.12704,-3.91894,1834.82671,0.0,0.0,41.36045,18.34787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078000000000004,2.37901,11.57433,3.82171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.14951,-3.9656599999999997,1761.51345,0.0,0.0,51.64295,0.0,0.0,0.0,0.0,0.0,0.0,0.25172,0.26574000000000003,20.32675,0.0,6.20491,8.14862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01699,6.086180000000001,2.05614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.11328,-3.73501,2401.97213,0.0,0.0,53.202619999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.25653000000000004,17.66479,0.0,6.45857,8.09596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91282,7.083260000000001,2.08245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.43433,-4.434,1198.39293,0.0,0.0,29.0579,13.36135,0.0,0.0,0.0,0.0,0.0,0.73634,0.09922,44.3179,4.81049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86335,0.64267,0.0238,1.0869799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.4224699999999997,-4.42246,1207.03566,0.0,0.0,29.447359999999996,12.93565,0.0,0.0,0.0,0.0,0.0,0.6935100000000001,0.09252,44.20903,5.00143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62806,0.67473,0.039689999999999996,1.2780200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.41039,-4.41054,1215.87717,0.0,0.0,29.788909999999998,12.577539999999999,0.0,0.0,0.0,0.0,0.0,0.65474,0.08735,44.10246,5.15612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41458,0.70763,0.06361,1.44707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.39808,-4.3981699999999995,1225.04321,0.0,0.0,30.073559999999997,12.28386,0.0,0.0,0.0,0.0,0.0,0.62195,0.08213999999999999,44.003209999999996,5.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24115,0.7248399999999999,0.08762,1.5930600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.3855,-4.38523,1234.6681199999998,0.0,0.0,30.41677,11.96363,0.0,0.0,0.0,0.0,0.0,0.59345,0.07758999999999999,43.83984,5.43206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08579,0.74368,0.12794,1.71925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.37265,-4.37171,1244.8623699999998,0.0,0.0,30.664990000000003,11.75344,0.0,0.0,0.0,0.0,0.0,0.56597,0.07324,43.70446,5.52306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94231,0.75541,0.1768,1.84031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.3594699999999995,-4.357480000000001,1255.78193,0.0,0.0,30.928590000000003,11.54844,0.0,0.0,0.0,0.0,0.0,0.54246,0.0702,43.538790000000006,5.60918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81912,0.76815,0.23449,1.94058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.34595,-4.34244,1267.58484,0.0,0.0,31.170009999999998,11.3942,0.0,0.0,0.0,0.0,0.0,0.5200199999999999,0.06661,43.354620000000004,5.66827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69576,0.78263,0.30979,2.03809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.33198,-4.32642,1280.4857,0.0,0.0,31.46595,11.19975,0.0,0.0,0.0,0.0,0.0,0.49656999999999996,0.06295,43.126020000000004,5.74967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5749,0.78991,0.39496,2.1393400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.3176300000000003,-4.3093,1294.72247,0.0,0.0,31.71296,11.10091,0.0,0.0,0.0,0.0,0.0,0.474,0.06009,42.876090000000005,5.77763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4574,0.79983,0.5082300000000001,2.23287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.30275,-4.2908,1310.6508,0.0,0.0,32.02277,10.97284,0.0,0.0,0.0,0.0,0.0,0.4515,0.057229999999999996,42.56179,5.8167599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33758,0.81171,0.6426,2.3252099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.2873,-4.27062,1328.73342,0.0,0.0,32.37571,10.851939999999999,0.0,0.0,0.0,0.0,0.0,0.42873999999999995,0.053779999999999994,42.17622,5.84793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21033,0.82657,0.80935,2.4194299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.2712,-4.24834,1349.60909,0.0,0.0,32.71379,10.78377,0.0,0.0,0.0,0.0,0.0,0.40317,0.05057,41.75954,5.85153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07819,0.8349700000000001,1.00197,2.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.25433,-4.2232400000000005,1374.33308,0.0,0.0,33.099109999999996,10.72868,0.0,0.0,0.0,0.0,0.0,0.37626,0.0472,41.26437,5.838830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9287400000000003,0.8533299999999999,1.23379,2.62969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
