# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.27431,  -4.14273,  1462.27436,  0.0,  0.0,  80.56379,  8.08528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04096,  0.00197,  1.39274,  0.0733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67963,  0.38958,  0.7689,  3.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.2488,  -4.10492,  1514.52241,  0.0,  0.0,  80.7438,  8.08758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01099,  0.00053,  1.0528,  0.05663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52622,  0.39772,  1.00477,  3.11897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.22109,  -4.0586,  1585.15708,  0.0,  0.0,  80.99027,  8.1015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59517,  0.03339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45358,  0.4069,  1.26354,  3.15564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.19023,  -3.99985,  1687.63208,  0.0,  0.0,  81.30895,  8.1303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42409,  0.41803,  1.57288,  3.14576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1535,  -3.90847,  1878.48666,  0.0,  0.0,  81.29794,  8.1413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43509,  0.40703,  1.57288,  3.14576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12647,  -3.84352,  2075.38552,  0.0,  0.0,  89.05996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08893,  0.2855,  0.0,  0.0,  0.17811,  0.82767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52457,  5.95401,  0.35849,  1.72276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06157,  -3.4596,  3817.3337,  0.0,  0.0,  89.06714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08326,  0.2851,  0.0,  0.0,  0.17283,  0.81478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47398,  5.97803,  0.37909,  1.74579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.48999,  -4.36858,  1236.87652,  0.0,  0.0,  80.60728,  8.29583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4381,  0.02155,  1.31118,  0.05108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53592,  0.31883,  0.01932,  1.40091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47348,  -4.3541,  1250.18201,  0.0,  0.0,  80.50041,  8.24835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37471,  0.018,  1.52163,  0.06271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23581,  0.33812,  0.03864,  1.66163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45661,  -4.3389,  1264.20898,  0.0,  0.0,  80.40825,  8.21495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31766,  0.0149,  1.68861,  0.0715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97276,  0.34815,  0.0677,  1.89551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.43937,  -4.32284,  1279.24555,  0.0,  0.0,  80.35479,  8.18419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27119,  0.01272,  1.79297,  0.07796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75667,  0.35868,  0.10663,  2.0842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42166,  -4.30575,  1295.58365,  0.0,  0.0,  80.3271,  8.15605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23092,  0.01083,  1.85325,  0.08268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56661,  0.36968,  0.15565,  2.24724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40345,  -4.2874,  1313.60619,  0.0,  0.0,  80.32447,  8.14082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19614,  0.0092,  1.8524,  0.08475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40824,  0.37178,  0.22502,  2.38719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38459,  -4.26763,  1333.73769,  0.0,  0.0,  80.3556,  8.11725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16198,  0.0076,  1.80814,  0.08479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24075,  0.3845,  0.31549,  2.5239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36502,  -4.24606,  1356.60078,  0.0,  0.0,  80.40679,  8.10631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13065,  0.00613,  1.70999,  0.08214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09323,  0.38829,  0.42812,  2.64836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34461,  -4.2223,  1383.00019,  0.0,  0.0,  80.4926,  8.09785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09887,  0.00464,  1.54768,  0.07612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94046,  0.39334,  0.57488,  2.77356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32321,  -4.1958,  1414.13443,  0.0,  0.0,  80.62041,  8.09351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06878,  0.00323,  1.30775,  0.06582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79155,  0.39977,  0.75854,  2.89065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30057,  -4.16578,  1451.75363,  0.0,  0.0,  80.78146,  8.09158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03519,  0.00165,  1.00402,  0.05169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62345,  0.40765,  0.98254,  3.02078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27643,  -4.13094,  1498.82403,  0.0,  0.0,  80.99048,  8.1063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00179,  8e-05,  0.59004,  0.03105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46138,  0.40693,  1.26361,  3.14833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25049,  -4.08938,  1560.41627,  0.0,  0.0,  81.30707,  8.1182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02396,  0.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41429,  0.42857,  1.56044,  3.14616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22124,  -4.03822,  1645.61562,  0.0,  0.0,  81.30895,  8.1303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42409,  0.41803,  1.57288,  3.14576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18794,  -3.96659,  1783.63647,  0.0,  0.0,  81.30895,  8.1303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42409,  0.41803,  1.57288,  3.14576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1628,  -3.91207,  1930.92532,  0.0,  0.0,  88.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08726,  0.26032,  0.0,  0.0,  0.21197,  0.93125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5254,  5.84196,  0.34243,  1.8281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11409,  -3.72514,  2503.43152,  0.0,  0.0,  88.9755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0822,  0.25942,  0.0,  0.0,  0.20845,  0.92211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48071,  5.86074,  0.3601,  1.85076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56173,  -4.41311,  1223.08518,  0.0,  0.0,  78.79413,  8.48414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0119,  0.0006,  9.00111,  0.35069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23851,  0.01749,  0.00699,  0.09443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51103,  -4.38234,  1237.88592,  0.0,  0.0,  80.60378,  8.30602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4331,  0.0208,  1.29482,  0.05045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.51993,  0.3097,  0.03871,  1.42269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49502,  -4.36852,  1250.53864,  0.0,  0.0,  80.50474,  8.26332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3742,  0.01755,  1.48891,  0.05969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2397,  0.32908,  0.05807,  1.66474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47871,  -4.35402,  1263.87842,  0.0,  0.0,  80.4448,  8.21996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32081,  0.01504,  1.62039,  0.06734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98374,  0.34919,  0.097,  1.88173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46205,  -4.3387,  1278.14847,  0.0,  0.0,  80.40716,  8.18925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2763,  0.01264,  1.69753,  0.07381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.77391,  0.36011,  0.14599,  2.06332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44497,  -4.32243,  1293.61724,  0.0,  0.0,  80.38833,  8.17135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23464,  0.01074,  1.72368,  0.0769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58583,  0.36207,  0.21529,  2.23116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42739,  -4.30507,  1310.58216,  0.0,  0.0,  80.40508,  8.14671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.199,  0.0091,  1.70504,  0.07801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41307,  0.37434,  0.29553,  2.37412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40929,  -4.28634,  1329.46471,  0.0,  0.0,  80.45133,  8.13483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16563,  0.00758,  1.61532,  0.07575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25695,  0.378,  0.40785,  2.50676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39053,  -4.26604,  1350.74102,  0.0,  0.0,  80.5217,  8.12604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13259,  0.00607,  1.47966,  0.07052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10004,  0.38251,  0.54357,  2.63731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37104,  -4.24381,  1375.0969,  0.0,  0.0,  80.64751,  8.11077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09818,  0.00449,  1.25903,  0.06048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92242,  0.39892,  0.72624,  2.77198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35067,  -4.21918,  1403.50848,  0.0,  0.0,  80.80004,  8.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06601,  0.00302,  0.97323,  0.04786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76187,  0.40635,  0.93774,  2.89656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32925,  -4.19151,  1437.37096,  0.0,  0.0,  80.99908,  8.10686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02918,  0.00134,  0.59886,  0.03014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5757,  0.41578,  1.20469,  3.03838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
