# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14779,  -4.17608,  1433.81668,  0.0,  0.0,  42.79726,  6.88275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46194,  0.03355,  42.15165,  3.36656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39089,  0.2512,  0.3454,  1.3188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12474,  -4.13378,  1481.94278,  0.0,  0.0,  43.01756,  6.79771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44735,  0.03249,  41.90012,  3.40016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32619,  0.25235,  0.44964,  1.37644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09875,  -4.05364,  1580.4546,  0.0,  0.0,  43.27116,  6.71718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43197,  0.03086,  41.59086,  3.42995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25458,  0.2547,  0.58015,  1.43859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08242,  -4.07149,  1579.648,  0.0,  0.0,  38.78883,  12.98645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3573,  0.04959,  42.11203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69986,  0.57652,  1.81278,  1.61665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05292,  -3.992,  1713.78943,  0.0,  0.0,  39.96531,  12.84085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30643,  0.0417,  40.43915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40811,  0.62731,  2.54927,  1.82186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05101,  -3.95205,  1806.26567,  0.0,  0.0,  53.2631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2466,  0.30781,  31.87236,  0.0,  2.97411,  4.80558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86387,  2.65299,  1.01358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00758,  -3.69898,  2557.79593,  0.0,  0.0,  54.06868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24153,  0.30277,  30.39591,  0.0,  3.14364,  4.79819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81971,  3.1942,  1.03536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34183,  -4.40366,  1241.27214,  0.0,  0.0,  41.35367,  8.08534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62677,  0.05006,  43.06849,  2.80791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15194,  0.22126,  0.01252,  0.62204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32757,  -4.38918,  1252.83951,  0.0,  0.0,  41.48323,  7.92608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60043,  0.04723,  43.04839,  2.88226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02601,  0.22988,  0.0209,  0.7356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31289,  -4.37405,  1264.90204,  0.0,  0.0,  41.64377,  7.74196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57793,  0.04476,  43.00491,  2.96916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91689,  0.23854,  0.02929,  0.8328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29782,  -4.35814,  1277.69512,  0.0,  0.0,  41.76756,  7.61281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55877,  0.0426,  42.95707,  3.02995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82607,  0.24355,  0.04619,  0.91543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28227,  -4.34127,  1291.48429,  0.0,  0.0,  41.9329,  7.46045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54288,  0.04073,  42.86556,  3.10372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75317,  0.24491,  0.07179,  0.98388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26619,  -4.32331,  1306.53997,  0.0,  0.0,  42.06867,  7.34554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52748,  0.03894,  42.78031,  3.15828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68227,  0.24655,  0.10202,  1.04995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24954,  -4.30403,  1323.22327,  0.0,  0.0,  42.18922,  7.26335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51426,  0.03735,  42.68317,  3.19566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6203,  0.24874,  0.14152,  1.10644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2322,  -4.28309,  1342.02081,  0.0,  0.0,  42.35636,  7.15593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50027,  0.03633,  42.54113,  3.24305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55659,  0.25175,  0.19532,  1.16327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21409,  -4.26013,  1363.55706,  0.0,  0.0,  42.51296,  7.07688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48733,  0.03539,  42.38491,  3.27528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49672,  0.2554,  0.2598,  1.21533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19505,  -4.2345,  1388.81856,  0.0,  0.0,  42.70229,  6.98765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47344,  0.03382,  42.18547,  3.31419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43396,  0.2555,  0.34066,  1.27301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17497,  -4.20528,  1419.32687,  0.0,  0.0,  42.87054,  6.95478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45911,  0.03279,  41.96211,  3.31937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3657,  0.26133,  0.44472,  1.32956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15345,  -4.17019,  1458.30346,  0.0,  0.0,  43.11579,  6.87353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44285,  0.03163,  41.66802,  3.34891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29259,  0.26362,  0.56962,  1.39344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13003,  -4.123,  1514.43362,  0.0,  0.0,  43.40531,  6.79842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4246,  0.03033,  41.29851,  3.37193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20895,  0.2676,  0.72983,  1.46452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10247,  -3.95804,  1735.22828,  0.0,  0.0,  43.74738,  6.73037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40425,  0.02839,  40.83883,  3.38825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11216,  0.27352,  0.93198,  1.54487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08736,  -4.0476,  1641.75103,  0.0,  0.0,  41.28068,  12.6709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26113,  0.03379,  38.57804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12116,  0.69512,  3.35602,  2.00315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08869,  -4.00887,  1723.41043,  0.0,  0.0,  53.77429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25709,  0.2714,  30.31339,  0.0,  3.60724,  4.90124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7573,  3.01513,  1.10292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05366,  -3.88365,  2002.7521,  0.0,  0.0,  54.60633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25232,  0.26526,  28.76006,  0.0,  3.8082,  4.89625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70986,  3.57454,  1.12718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38596,  -4.43734,  1230.35467,  0.0,  0.0,  39.76101,  8.19197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45882,  0.03776,  47.11489,  3.0199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35962,  0.0118,  0.00295,  0.04129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36381,  -4.41932,  1241.64308,  0.0,  0.0,  41.35615,  8.08582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62532,  0.04918,  43.06137,  2.81063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14654,  0.21729,  0.01671,  0.63098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35,  -4.40559,  1252.51208,  0.0,  0.0,  41.49339,  7.92802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60069,  0.04652,  43.02916,  2.8818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02369,  0.23034,  0.02932,  0.73708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33582,  -4.39125,  1263.83998,  0.0,  0.0,  41.66166,  7.75139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57963,  0.04419,  42.96295,  2.96626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92459,  0.23531,  0.04622,  0.82779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32128,  -4.37623,  1275.81572,  0.0,  0.0,  41.76817,  7.64725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56112,  0.0421,  42.91527,  3.01412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83638,  0.24059,  0.06753,  0.90747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3063,  -4.36037,  1288.66543,  0.0,  0.0,  41.91662,  7.51821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54487,  0.04023,  42.82762,  3.07361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75747,  0.24643,  0.09772,  0.97722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29085,  -4.34354,  1302.62486,  0.0,  0.0,  42.04964,  7.42053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52921,  0.03907,  42.72933,  3.11746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68746,  0.2486,  0.13716,  1.04155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27487,  -4.32555,  1317.98406,  0.0,  0.0,  42.19694,  7.32514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51528,  0.03742,  42.60676,  3.15826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61746,  0.25568,  0.18634,  1.10072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25829,  -4.30617,  1335.11966,  0.0,  0.0,  42.35798,  7.23185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50082,  0.03637,  42.4594,  3.19796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55132,  0.25908,  0.24591,  1.15929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24105,  -4.2851,  1354.52033,  0.0,  0.0,  42.51753,  7.17045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48618,  0.03473,  42.27726,  3.22293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48516,  0.25924,  0.32629,  1.22023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22302,  -4.26188,  1376.91311,  0.0,  0.0,  42.73088,  7.08329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47146,  0.03368,  42.04137,  3.25573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41554,  0.26484,  0.42466,  1.27855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20406,  -4.23584,  1403.36196,  0.0,  0.0,  42.97082,  7.00461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4545,  0.03246,  41.75321,  3.28396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33929,  0.26721,  0.54849,  1.34544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
