# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.29699,  -4.142,  1456.09654,  0.0,  0.0,  69.23135,  11.32167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32085,  0.02369,  15.59198,  1.26421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24479,  0.13337,  0.18017,  0.68791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.27085,  -4.09935,  1512.32027,  0.0,  0.0,  69.34353,  11.25601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31336,  0.02313,  15.47251,  1.29229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21186,  0.13412,  0.23471,  0.71849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24161,  -4.03085,  1608.38782,  0.0,  0.0,  69.4707,  11.19035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30521,  0.02253,  15.32782,  1.31778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17295,  0.13799,  0.3031,  0.75158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2165,  -4.00792,  1668.51609,  0.0,  0.0,  67.37512,  13.69736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28679,  0.02643,  15.88692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0597,  0.19319,  0.67332,  0.80116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.17999,  -3.9078,  1872.12249,  0.0,  0.0,  67.68286,  13.64813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.267,  0.0246,  15.3993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96168,  0.20474,  0.93066,  0.88102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19596,  -3.84801,  2044.72597,  0.0,  0.0,  82.09832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1678,  0.20946,  4.714,  0.0,  3.58182,  5.78752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50906,  1.39794,  0.53408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13253,  -3.48398,  3598.82768,  0.0,  0.0,  82.43602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16528,  0.20718,  3.89925,  0.0,  3.78719,  5.78044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48985,  1.68772,  0.54706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51032,  -4.37534,  1229.71147,  0.0,  0.0,  68.55573,  12.01245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40846,  0.03015,  15.96002,  0.95126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64819,  0.10626,  0.00651,  0.32096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49437,  -4.36047,  1242.85753,  0.0,  0.0,  68.62358,  11.91265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39394,  0.02908,  15.95913,  0.99639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57913,  0.11295,  0.01086,  0.38229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.47797,  -4.34488,  1256.72581,  0.0,  0.0,  68.68685,  11.82521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38287,  0.02781,  15.951,  1.03751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52522,  0.11749,  0.01523,  0.4308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.46106,  -4.32839,  1271.59805,  0.0,  0.0,  68.75736,  11.73906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37262,  0.02706,  15.92937,  1.07784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4786,  0.12012,  0.02402,  0.47394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44362,  -4.31087,  1287.76431,  0.0,  0.0,  68.79811,  11.6912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36357,  0.0264,  15.9129,  1.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43685,  0.12303,  0.03735,  0.51191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42553,  -4.29207,  1305.60479,  0.0,  0.0,  68.87231,  11.61617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35622,  0.02544,  15.87206,  1.13372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40055,  0.12612,  0.0531,  0.54429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.40675,  -4.27179,  1325.55774,  0.0,  0.0,  68.92278,  11.57098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34858,  0.0249,  15.83537,  1.15367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36663,  0.12728,  0.07369,  0.57613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.38715,  -4.24964,  1348.25522,  0.0,  0.0,  69.00784,  11.50129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34098,  0.02476,  15.77111,  1.18327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33184,  0.13115,  0.10175,  0.606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36663,  -4.22525,  1374.49846,  0.0,  0.0,  69.06746,  11.46518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33432,  0.02428,  15.70802,  1.19747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3013,  0.13311,  0.13541,  0.63344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.34497,  -4.19785,  1405.58869,  0.0,  0.0,  69.16992,  11.39465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32691,  0.02374,  15.61264,  1.22796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26702,  0.13559,  0.17766,  0.6639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32201,  -4.16657,  1443.42678,  0.0,  0.0,  69.25015,  11.36117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31955,  0.02321,  15.51021,  1.23872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23224,  0.13878,  0.23209,  0.69388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.29732,  -4.12936,  1491.67632,  0.0,  0.0,  69.3722,  11.29659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31119,  0.0226,  15.37178,  1.2651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19502,  0.14016,  0.29753,  0.72783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27041,  -4.08186,  1558.35375,  0.0,  0.0,  69.47672,  11.26936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30181,  0.02192,  15.21697,  1.27094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15245,  0.14247,  0.38161,  0.76576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.23935,  -3.96127,  1734.63372,  0.0,  0.0,  69.64897,  11.2011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29053,  0.02145,  14.99626,  1.29279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09921,  0.14869,  0.49119,  0.80981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2133,  -3.96929,  1768.68033,  0.0,  0.0,  68.02684,  13.58933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25116,  0.02252,  14.86655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86834,  0.22638,  1.20284,  0.94605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23409,  -3.91179,  1915.32755,  0.0,  0.0,  82.3006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17707,  0.18692,  3.56193,  0.0,  4.30022,  5.84281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45596,  1.5921,  0.58239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18607,  -3.73345,  2443.08374,  0.0,  0.0,  82.65046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17489,  0.18386,  2.68857,  0.0,  4.54016,  5.83734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43498,  1.89286,  0.59689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55348,  -4.40592,  1218.06089,  0.0,  0.0,  67.98783,  12.14776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31941,  0.02358,  17.77611,  1.01802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69925,  0.0053,  0.00152,  0.02121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53093,  -4.3887,  1230.62248,  0.0,  0.0,  68.55202,  12.01594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4078,  0.02962,  15.95942,  0.95122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64548,  0.1042,  0.00868,  0.32562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.5154,  -4.37451,  1243.10519,  0.0,  0.0,  68.62874,  11.91355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39468,  0.02866,  15.94731,  0.99752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58239,  0.11101,  0.01524,  0.3809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49947,  -4.35965,  1256.25837,  0.0,  0.0,  68.67082,  11.85198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38335,  0.02738,  15.94387,  1.02522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52715,  0.11579,  0.02403,  0.4304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48306,  -4.34398,  1270.329,  0.0,  0.0,  68.73922,  11.77161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37344,  0.02667,  15.92013,  1.06134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4797,  0.12075,  0.03513,  0.47201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46615,  -4.32735,  1285.58006,  0.0,  0.0,  68.81303,  11.69445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36472,  0.02605,  15.88275,  1.09658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43926,  0.12381,  0.05085,  0.5085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44867,  -4.30962,  1302.30406,  0.0,  0.0,  68.8542,  11.65497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35717,  0.02509,  15.85522,  1.11358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40199,  0.12705,  0.0691,  0.54163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43055,  -4.29051,  1320.91993,  0.0,  0.0,  68.94296,  11.58039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34915,  0.02494,  15.78922,  1.1467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36769,  0.12864,  0.09705,  0.57326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41171,  -4.26984,  1341.88296,  0.0,  0.0,  69.00072,  11.54104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34169,  0.02441,  15.73397,  1.16157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33169,  0.13271,  0.12814,  0.60407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39201,  -4.24715,  1365.90898,  0.0,  0.0,  69.10092,  11.47144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33425,  0.02348,  15.64039,  1.19232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29572,  0.13517,  0.17012,  0.63621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.37138,  -4.22204,  1393.92892,  0.0,  0.0,  69.17941,  11.43559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32631,  0.02331,  15.54449,  1.20378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26029,  0.13818,  0.22156,  0.66707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.34959,  -4.19374,  1427.39066,  0.0,  0.0,  69.26846,  11.40238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31758,  0.02268,  15.4256,  1.21325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21909,  0.14198,  0.28641,  0.70257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
