# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
270000.81,  2255.0,  4.04196,  -4.6422,  1238.88354,  0.0,  0.0,  86.19744,  6.59646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37165,  0.28221,  0.27564,  4.37091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2360.0,  4.03082,  -4.6378,  1243.63782,  0.0,  0.0,  86.30675,  6.61935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43692,  0.27811,  0.32352,  4.31832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2465.0,  4.01974,  -4.63325,  1248.42205,  0.0,  0.0,  86.38423,  6.66231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49638,  0.26701,  0.36714,  4.27777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2570.0,  4.00867,  -4.62858,  1253.24528,  0.0,  0.0,  86.47759,  6.68562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55399,  0.26236,  0.4094,  4.23239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2675.0,  3.99767,  -4.62372,  1258.1543,  0.0,  0.0,  86.5583,  6.70887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60531,  0.25739,  0.44705,  4.19278,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2780.0,  3.98641,  -4.6189,  1263.06529,  0.0,  0.0,  86.65728,  6.73298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66609,  0.25265,  0.49163,  4.14475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2885.0,  3.97592,  -4.61334,  1268.36725,  0.0,  0.0,  86.67384,  6.7547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68499,  0.24643,  0.5055,  4.13455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  2990.0,  3.96568,  -4.60738,  1273.94621,  0.0,  0.0,  86.6533,  6.77523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68499,  0.23958,  0.5055,  4.14139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3095.0,  3.95533,  -4.60127,  1279.68968,  0.0,  0.0,  86.63277,  6.79577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68499,  0.23274,  0.5055,  4.14824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3200.0,  3.94501,  -4.595,  1285.62958,  0.0,  0.0,  86.60429,  6.79595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68515,  0.23243,  0.53323,  4.11203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03549,  0.00142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3305.0,  3.93454,  -4.58857,  1291.7735,  0.0,  0.0,  86.56461,  6.80845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6853,  0.22806,  0.55987,  4.08134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06966,  0.00271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
270000.81,  3410.0,  3.92398,  -4.58196,  1298.14764,  0.0,  0.0,  86.52227,  6.81692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68548,  0.22496,  0.59307,  4.04073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1122,  0.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1400.0,  4.29173,  -4.63736,  1202.77883,  0.0,  0.0,  72.88149,  5.16137,  0.21112,  11.36321,  0.34773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85591,  0.20586,  0.75079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1505.0,  4.28108,  -4.63163,  1210.82858,  0.0,  0.0,  72.79915,  5.24371,  0.28641,  11.34434,  0.32377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78062,  0.30707,  0.69241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1610.0,  4.27024,  -4.6261,  1218.32296,  0.0,  0.0,  72.71843,  5.32443,  0.37417,  11.30005,  0.29934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69286,  0.43208,  0.63612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1715.0,  4.25917,  -4.62078,  1225.40633,  0.0,  0.0,  72.66529,  5.37757,  0.46104,  11.202,  0.29905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60599,  0.58327,  0.58327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1820.0,  4.11893,  -4.66038,  1219.20971,  0.0,  0.0,  84.43036,  6.27209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6452,  0.10567,  0.07388,  0.61393,  0.30978,  0.16334,  4.32006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  1925.0,  4.10689,  -4.65664,  1224.25634,  0.0,  0.0,  84.60246,  6.34755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57596,  0.10263,  0.05668,  0.70633,  0.29698,  0.18376,  4.32577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2030.0,  4.09673,  -4.65192,  1229.45048,  0.0,  0.0,  84.61075,  6.38478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58317,  0.11167,  0.04963,  0.73188,  0.28814,  0.20746,  4.30481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2135.0,  4.08227,  -4.64951,  1233.74749,  0.0,  0.0,  85.03305,  6.46326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43376,  0.08895,  0.03177,  0.9158,  0.28132,  0.23942,  4.30964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2240.0,  4.06982,  -4.646,  1238.29242,  0.0,  0.0,  85.27366,  6.51341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35808,  0.07687,  0.02339,  1.02731,  0.27517,  0.26906,  4.29882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2345.0,  4.05586,  -4.64343,  1242.38966,  0.0,  0.0,  85.69885,  6.53096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2632,  0.05939,  0.01476,  1.20558,  0.28404,  0.33453,  4.23532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2450.0,  4.04523,  -4.63866,  1247.26014,  0.0,  0.0,  85.74207,  6.59387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22091,  0.05139,  0.01122,  1.24004,  0.26709,  0.33068,  4.267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2555.0,  4.03353,  -4.63453,  1251.85924,  0.0,  0.0,  85.89866,  6.6406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17777,  0.04289,  0.0081,  1.32217,  0.25799,  0.36118,  4.2503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2660.0,  4.02177,  -4.63035,  1256.45978,  0.0,  0.0,  86.08075,  6.66842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13314,  0.03288,  0.00554,  1.40675,  0.25518,  0.39258,  4.22679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2765.0,  4.01013,  -4.62597,  1261.14108,  0.0,  0.0,  86.24318,  6.69556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09605,  0.02443,  0.00362,  1.48453,  0.25184,  0.42415,  4.20175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2870.0,  3.99858,  -4.6214,  1265.92078,  0.0,  0.0,  86.39562,  6.7227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05624,  0.01463,  0.00189,  1.55608,  0.24817,  0.44939,  4.18533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  2975.0,  3.98723,  -4.61658,  1270.84974,  0.0,  0.0,  86.514,  6.74824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03549,  0.00975,  0.00111,  1.61834,  0.24377,  0.48076,  4.15757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3080.0,  3.97655,  -4.6111,  1276.16786,  0.0,  0.0,  86.54926,  6.77274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64592,  0.23805,  0.5033,  4.14201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03397,  0.0014,  0.0,  0.11336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3185.0,  3.96561,  -4.60567,  1281.52723,  0.0,  0.0,  86.5906,  6.79604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68522,  0.23229,  0.54656,  4.09463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05255,  0.00211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3290.0,  3.95539,  -4.59949,  1287.39939,  0.0,  0.0,  86.54576,  6.80697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68541,  0.22839,  0.5798,  4.05477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0952,  0.00371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3395.0,  3.94501,  -4.59316,  1293.46764,  0.0,  0.0,  86.50866,  6.81702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68556,  0.22482,  0.60632,  4.02342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12918,  0.00503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
280000.8,  3500.0,  3.93454,  -4.58665,  1299.75883,  0.0,  0.0,  86.4747,  6.81725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68574,  0.22446,  0.63938,  3.98026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17153,  0.00668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1490.0,  4.29881,  -4.63869,  1208.59269,  0.0,  0.0,  72.77974,  5.26312,  0.28836,  11.4215,  0.32597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77867,  0.24932,  0.6708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1595.0,  4.28814,  -4.63324,  1216.08074,  0.0,  0.0,  72.71805,  5.32481,  0.36418,  11.37757,  0.31395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70285,  0.35493,  0.62113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1700.0,  4.27733,  -4.6279,  1223.15657,  0.0,  0.0,  72.64998,  5.39288,  0.46582,  11.3181,  0.30215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60122,  0.48248,  0.56486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1805.0,  4.26628,  -4.62272,  1229.91404,  0.0,  0.0,  72.59078,  5.45207,  0.56621,  11.22353,  0.2894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50082,  0.63624,  0.51842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  1910.0,  4.25513,  -4.61757,  1236.47632,  0.0,  0.0,  72.52507,  5.51778,  0.67955,  11.12454,  0.27686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38748,  0.80094,  0.46525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2015.0,  4.2436,  -4.61266,  1242.82913,  0.0,  0.0,  72.45883,  5.58402,  0.73549,  10.98243,  0.24932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33155,  1.00929,  0.42655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2120.0,  4.10769,  -4.65424,  1232.71342,  0.0,  0.0,  84.34079,  6.38669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71547,  0.18412,  0.06104,  0.67158,  0.27653,  0.24267,  4.22702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2225.0,  4.09585,  -4.65051,  1237.37031,  0.0,  0.0,  84.51646,  6.4366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66105,  0.17634,  0.04893,  0.7582,  0.26996,  0.26996,  4.21603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2330.0,  4.08398,  -4.64677,  1241.94992,  0.0,  0.0,  84.69158,  6.48416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61428,  0.16901,  0.04032,  0.84723,  0.26293,  0.30383,  4.19526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2435.0,  4.07218,  -4.64292,  1246.51129,  0.0,  0.0,  84.88057,  6.51362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56397,  0.15911,  0.03308,  0.93261,  0.26137,  0.33265,  4.17594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2540.0,  4.06068,  -4.63882,  1251.13842,  0.0,  0.0,  85.01572,  6.55949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.527,  0.15236,  0.02723,  1.00546,  0.25287,  0.36124,  4.16031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2645.0,  4.04824,  -4.63525,  1255.50976,  0.0,  0.0,  85.26685,  6.59037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46926,  0.13744,  0.0216,  1.1186,  0.25199,  0.40565,  4.12409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2750.0,  4.03748,  -4.63047,  1260.40781,  0.0,  0.0,  85.33825,  6.61411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44998,  0.13449,  0.01885,  1.15725,  0.24754,  0.42082,  4.11536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
290000.79,  2855.0,  4.02595,  -4.62608,  1265.14228,  0.0,  0.0,  85.46529,  6.65942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41783,  0.12663,  0.01576,  1.22798,  0.23808,  0.45109,  4.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
