# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16705,  -4.18255,  1425.38785,  0.0,  0.0,  42.92633,  7.292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2661,  0.09652,  39.43271,  3.29348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13701,  0.34987,  0.45662,  1.74937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14421,  -4.14058,  1472.17344,  0.0,  0.0,  43.20597,  7.19225,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24813,  0.09364,  39.10256,  3.33714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06172,  0.34558,  0.59416,  1.81884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11848,  -4.06177,  1566.95368,  0.0,  0.0,  43.53984,  7.08557,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22532,  0.09193,  38.70246,  3.37496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96504,  0.34883,  0.76618,  1.89987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10201,  -4.07641,  1569.79565,  0.0,  0.0,  39.90957,  12.97335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08479,  0.14618,  38.43632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26598,  0.73722,  2.32806,  2.11854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07269,  -3.99673,  1701.64815,  0.0,  0.0,  41.34036,  12.80254,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01469,  0.13402,  36.41306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90155,  0.79443,  3.23172,  2.36763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.06296,  -3.95116,  1803.10547,  0.0,  0.0,  54.91068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63049,  0.78701,  29.18547,  0.0,  2.25972,  3.65126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76065,  3.48374,  1.33097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01888,  -3.69434,  2566.46476,  0.0,  0.0,  55.95415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62024,  0.77748,  27.36864,  0.0,  2.39065,  3.64889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69598,  4.18685,  1.35712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35972,  -4.40936,  1237.08412,  0.0,  0.0,  41.38144,  8.52582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49011,  0.12446,  40.43438,  2.73052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17314,  0.29887,  0.0166,  0.82467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3455,  -4.3949,  1248.46187,  0.0,  0.0,  41.55437,  8.31087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45529,  0.118,  40.41095,  2.83297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99371,  0.31573,  0.0277,  0.98042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33094,  -4.37983,  1260.30736,  0.0,  0.0,  41.64279,  8.1928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42669,  0.11394,  40.41391,  2.88671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85375,  0.32715,  0.03881,  1.10345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31595,  -4.36392,  1272.87737,  0.0,  0.0,  41.83293,  8.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40083,  0.11018,  40.33034,  2.97741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73055,  0.33408,  0.06682,  1.21382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30052,  -4.34713,  1286.38742,  0.0,  0.0,  41.94361,  7.89905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3772,  0.10832,  40.28138,  3.02223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62355,  0.34111,  0.09506,  1.3085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28457,  -4.32921,  1301.14306,  0.0,  0.0,  42.07939,  7.79248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35809,  0.10517,  40.18885,  3.07318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53435,  0.3433,  0.13507,  1.3901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26802,  -4.30993,  1317.50512,  0.0,  0.0,  42.27781,  7.64433,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3405,  0.10219,  40.04215,  3.1437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45124,  0.34626,  0.18732,  1.4645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25082,  -4.28906,  1335.90222,  0.0,  0.0,  42.4484,  7.55217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32097,  0.1007,  39.88283,  3.18125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36564,  0.35035,  0.25845,  1.53923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23286,  -4.26616,  1356.97925,  0.0,  0.0,  42.63585,  7.46443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30136,  0.09921,  39.68971,  3.21808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28492,  0.34946,  0.34364,  1.61334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21404,  -4.24071,  1381.61964,  0.0,  0.0,  42.80353,  7.43044,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28386,  0.09633,  39.47025,  3.22593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20044,  0.3556,  0.45043,  1.68319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1941,  -4.21155,  1411.45534,  0.0,  0.0,  43.05814,  7.35139,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26192,  0.09468,  39.1643,  3.25315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10815,  0.35747,  0.5877,  1.7631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17282,  -4.1767,  1449.4355,  0.0,  0.0,  43.35783,  7.27905,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2395,  0.093,  38.78112,  3.27369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01281,  0.36104,  0.75943,  1.84254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14966,  -4.13007,  1503.83129,  0.0,  0.0,  43.70522,  7.21348,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21315,  0.09102,  38.31807,  3.28681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89967,  0.36648,  0.97084,  1.93526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12251,  -3.97006,  1712.49809,  0.0,  0.0,  44.12082,  7.15762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18362,  0.0881,  37.73865,  3.29091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76874,  0.37452,  1.23724,  2.03977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10715,  -4.05183,  1631.90251,  0.0,  0.0,  42.86106,  12.62732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95682,  0.12002,  34.24831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56936,  0.86123,  4.18176,  2.57413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1011,  -4.00916,  1718.65904,  0.0,  0.0,  55.57142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67057,  0.70791,  27.36723,  0.0,  2.82659,  3.84055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61568,  3.95377,  1.44627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06574,  -3.8809,  2003.72645,  0.0,  0.0,  56.64631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6618,  0.69574,  25.46203,  0.0,  2.9896,  3.84378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54684,  4.67859,  1.47532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40606,  -4.44448,  1226.17842,  0.0,  0.0,  39.3275,  8.60922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28931,  0.11085,  45.7251,  3.04834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81488,  0.01575,  0.00394,  0.05512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38154,  -4.42508,  1237.47991,  0.0,  0.0,  41.40383,  8.5073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48882,  0.12253,  40.41703,  2.74242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16028,  0.29914,  0.02216,  0.83649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36779,  -4.41136,  1248.1732,  0.0,  0.0,  41.56942,  8.31388,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45761,  0.11641,  40.37847,  2.83595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00072,  0.31184,  0.03885,  0.97685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35373,  -4.39707,  1259.29587,  0.0,  0.0,  41.66214,  8.20775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42838,  0.11234,  40.36192,  2.88299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85878,  0.32289,  0.06124,  1.10156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33925,  -4.38204,  1271.06639,  0.0,  0.0,  41.85494,  8.0194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40491,  0.1088,  40.27171,  2.97308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74583,  0.32986,  0.08945,  1.20202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3244,  -4.36622,  1283.67373,  0.0,  0.0,  41.98219,  7.91735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3817,  0.107,  40.19472,  3.01573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64026,  0.33758,  0.12941,  1.29406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30907,  -4.34943,  1297.3598,  0.0,  0.0,  42.12165,  7.82413,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36158,  0.1038,  40.08567,  3.05586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54075,  0.34613,  0.18158,  1.37885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29322,  -4.33147,  1312.41559,  0.0,  0.0,  42.27909,  7.73265,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34,  0.10215,  39.94704,  3.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44669,  0.34983,  0.2466,  1.4624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27681,  -4.31213,  1329.206,  0.0,  0.0,  42.45955,  7.65191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32217,  0.0992,  39.75723,  3.12697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36141,  0.35475,  0.33149,  1.53532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25971,  -4.29111,  1348.20421,  0.0,  0.0,  42.66436,  7.56742,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30124,  0.09763,  39.5372,  3.15764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26876,  0.36057,  0.4315,  1.61369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24185,  -4.26795,  1370.12179,  0.0,  0.0,  42.90273,  7.49481,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2803,  0.09606,  39.24935,  3.18238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18087,  0.36215,  0.56133,  1.69003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2231,  -4.24203,  1395.96551,  0.0,  0.0,  43.17599,  7.43323,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25747,  0.09283,  38.89715,  3.19787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07182,  0.37159,  0.7246,  1.77744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
