# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23014,  -4.1533,  1532.56402,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.0,  0.00366,  2.60569,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.00891,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20538,  -4.11676,  1586.58606,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.0,  0.00366,  2.60569,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.00891,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17844,  -4.07264,  1658.02065,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.0,  0.00366,  2.60569,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.00891,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1485,  -4.01667,  1759.63748,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.0,  0.00366,  2.60569,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.00891,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11402,  -3.93948,  1922.94571,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90896,  0.0,  0.00366,  2.60569,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.00891,  0.00178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07129,  -3.8131,  2261.85657,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90718,  0.0,  0.00366,  2.60747,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.01069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00098,  -3.39951,  4405.41546,  0.0,  0.0,  94.77071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90718,  0.0,  0.00366,  2.60747,  0.0,  0.0,  0.0,  1.70029,  0.0,  0.01069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45293,  -4.37589,  1293.85711,  0.0,  0.0,  95.93724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81625,  0.0,  0.00205,  0.16489,  0.0,  0.0,  0.0,  2.6284,  0.0,  0.00559,  0.04748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43707,  -4.36152,  1308.32192,  0.0,  0.0,  95.90537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79963,  0.0,  0.0022,  0.25263,  0.0,  0.0,  0.0,  2.60158,  0.0,  0.00554,  0.05264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42034,  -4.34636,  1323.54264,  0.0,  0.0,  95.85389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80399,  0.0,  0.00364,  0.35827,  0.0,  0.0,  0.0,  2.5614,  0.0,  0.00817,  0.04632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40297,  -4.33033,  1339.81494,  0.0,  0.0,  95.79445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81049,  0.0,  0.00405,  0.48009,  0.0,  0.0,  0.0,  2.51456,  0.0,  0.01069,  0.04008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38509,  -4.3133,  1357.45151,  0.0,  0.0,  95.73491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80866,  0.0,  0.00445,  0.61132,  0.0,  0.0,  0.0,  2.46699,  0.0,  0.01311,  0.0367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36611,  -4.29494,  1376.8456,  0.0,  0.0,  95.64936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82309,  0.0,  0.00503,  0.78118,  0.0,  0.0,  0.0,  2.39986,  0.0,  0.01527,  0.02799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3463,  -4.2751,  1398.46484,  0.0,  0.0,  95.55301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83164,  0.0,  0.00568,  0.98129,  0.0,  0.0,  0.0,  2.32342,  0.0,  0.01477,  0.02461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32522,  -4.25342,  1422.93376,  0.0,  0.0,  95.42788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84471,  0.0,  0.00653,  1.23877,  0.0,  0.0,  0.0,  2.2245,  0.0,  0.01646,  0.01646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3027,  -4.22947,  1451.09062,  0.0,  0.0,  95.27045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85881,  0.0,  0.0076,  1.56563,  0.0,  0.0,  0.0,  2.0996,  0.0,  0.0155,  0.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27824,  -4.20266,  1484.15838,  0.0,  0.0,  95.05848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87692,  0.0,  0.00603,  2.00999,  0.0,  0.0,  0.0,  1.93015,  0.0,  0.01422,  0.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2516,  -4.17224,  1523.94458,  0.0,  0.0,  94.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88165,  0.0,  0.00725,  2.58973,  0.0,  0.0,  0.0,  1.71529,  0.0,  0.01263,  0.00361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22784,  -4.13831,  1573.20358,  0.0,  0.0,  94.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87985,  0.0,  0.00725,  2.59153,  0.0,  0.0,  0.0,  1.71529,  0.0,  0.01443,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20215,  -4.09793,  1636.89062,  0.0,  0.0,  94.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87985,  0.0,  0.00725,  2.59153,  0.0,  0.0,  0.0,  1.71529,  0.0,  0.01443,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1739,  -4.04788,  1724.32911,  0.0,  0.0,  94.78984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87985,  0.0,  0.00725,  2.59153,  0.0,  0.0,  0.0,  1.71529,  0.0,  0.01443,  0.0018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14183,  -3.98161,  1856.55881,  0.0,  0.0,  94.78461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88535,  0.0,  0.00727,  2.59687,  0.0,  0.0,  0.0,  1.71152,  0.0,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10377,  -3.88263,  2095.41596,  0.0,  0.0,  94.78461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88535,  0.0,  0.00727,  2.59687,  0.0,  0.0,  0.0,  1.71152,  0.0,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.05186,  -3.67994,  2791.54446,  0.0,  0.0,  94.78461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88535,  0.0,  0.00727,  2.59687,  0.0,  0.0,  0.0,  1.71152,  0.0,  0.01438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48984,  -4.40168,  1281.9601,  0.0,  0.0,  95.88265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34964,  0.0,  0.70591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96931,  0.0,  0.00638,  0.08611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47211,  -4.38681,  1295.59714,  0.0,  0.0,  96.0266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67543,  0.0,  0.00251,  0.12455,  0.0,  0.0,  0.0,  2.68961,  0.0,  0.00871,  0.09004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45669,  -4.37307,  1309.4298,  0.0,  0.0,  96.00385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66287,  0.0,  0.00355,  0.1866,  0.0,  0.0,  0.0,  2.67102,  0.0,  0.01155,  0.08952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44066,  -4.35865,  1323.98361,  0.0,  0.0,  95.97158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66167,  0.0,  0.00385,  0.25774,  0.0,  0.0,  0.0,  2.64536,  0.0,  0.0143,  0.0858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42381,  -4.34336,  1339.51777,  0.0,  0.0,  95.92181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67691,  0.0,  0.00536,  0.34757,  0.0,  0.0,  0.0,  2.60742,  0.0,  0.01688,  0.07594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4065,  -4.32716,  1356.30855,  0.0,  0.0,  95.8728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68492,  0.0,  0.00591,  0.44478,  0.0,  0.0,  0.0,  2.56914,  0.0,  0.01938,  0.06921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3882,  -4.30977,  1374.69381,  0.0,  0.0,  95.80092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71055,  0.0,  0.00672,  0.5722,  0.0,  0.0,  0.0,  2.51394,  0.0,  0.0216,  0.05671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36928,  -4.29107,  1395.07358,  0.0,  0.0,  95.72606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72692,  0.0,  0.00756,  0.71634,  0.0,  0.0,  0.0,  2.45564,  0.0,  0.02369,  0.04738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34922,  -4.27071,  1417.98847,  0.0,  0.0,  95.62565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75366,  0.0,  0.00868,  0.90474,  0.0,  0.0,  0.0,  2.37752,  0.0,  0.02286,  0.0381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32809,  -4.24841,  1444.11278,  0.0,  0.0,  95.50776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78057,  0.0,  0.00801,  1.13283,  0.0,  0.0,  0.0,  2.28484,  0.0,  0.02433,  0.02677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30581,  -4.22373,  1474.44669,  0.0,  0.0,  95.37342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79752,  0.0,  0.00922,  1.40603,  0.0,  0.0,  0.0,  2.17875,  0.0,  0.02315,  0.02084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28141,  -4.19588,  1510.4322,  0.0,  0.0,  95.17736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83237,  0.0,  0.00824,  1.79661,  0.0,  0.0,  0.0,  2.02356,  0.0,  0.02141,  0.01071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.25523,  -4.16412,  1554.24953,  0.0,  0.0,  94.94788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84621,  0.0,  0.0098,  2.28051,  0.0,  0.0,  0.0,  1.84096,  0.0,  0.01944,  0.00583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
