# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17258,  -4.16724,  1457.25988,  0.0,  0.0,  63.26774,  6.25927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3683,  0.01727,  22.698,  1.16846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59001,  0.24625,  0.48601,  1.89869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14904,  -4.12873,  1505.11132,  0.0,  0.0,  63.45964,  6.22295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34862,  0.01635,  22.41399,  1.17968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50395,  0.24508,  0.63588,  1.97387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12306,  -4.06941,  1583.47283,  0.0,  0.0,  63.69311,  6.18733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32559,  0.01527,  22.06081,  1.18659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39842,  0.24823,  0.82322,  2.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09988,  -4.04574,  1634.75725,  0.0,  0.0,  62.3825,  8.36476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29136,  0.01874,  21.75192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14594,  0.35954,  1.52803,  2.15722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06822,  -3.96462,  1784.15639,  0.0,  0.0,  63.02959,  8.30291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24689,  0.01558,  20.73447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9244,  0.37554,  2.04548,  2.32514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04954,  -3.8914,  1960.72169,  0.0,  0.0,  74.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20936,  0.26133,  13.26284,  0.0,  1.07938,  1.74406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10693,  3.80452,  1.45352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99573,  -3.56334,  3210.48389,  0.0,  0.0,  75.05855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20276,  0.25416,  11.48863,  0.0,  1.15274,  1.75945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03349,  4.56919,  1.48105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37208,  -4.39062,  1252.65904,  0.0,  0.0,  62.64512,  6.79982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62015,  0.03121,  23.13757,  0.94664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72228,  0.20611,  0.01212,  0.87899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35715,  -4.37621,  1265.02768,  0.0,  0.0,  62.6584,  6.71299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57904,  0.02848,  23.21461,  0.98303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53137,  0.21838,  0.02426,  1.04943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34186,  -4.36113,  1277.97433,  0.0,  0.0,  62.67558,  6.64528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54422,  0.02676,  23.26231,  1.0114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37583,  0.22487,  0.04254,  1.1912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32616,  -4.34526,  1291.7495,  0.0,  0.0,  62.70827,  6.58186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51536,  0.02476,  23.27891,  1.03856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24291,  0.23165,  0.06706,  1.31067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30998,  -4.32845,  1306.62206,  0.0,  0.0,  62.75836,  6.51774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48978,  0.02353,  23.26916,  1.0646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12603,  0.23875,  0.09795,  1.41411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29329,  -4.31049,  1322.9153,  0.0,  0.0,  62.82237,  6.46397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46812,  0.02195,  23.22062,  1.08886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02899,  0.24026,  0.14169,  1.50317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.276,  -4.2912,  1341.0018,  0.0,  0.0,  62.88884,  6.42607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44626,  0.02093,  23.15057,  1.10328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93255,  0.24229,  0.1988,  1.59042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25805,  -4.2703,  1361.38107,  0.0,  0.0,  62.95853,  6.40721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42612,  0.01998,  23.05321,  1.10736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84259,  0.24487,  0.26999,  1.67014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23928,  -4.24736,  1384.76838,  0.0,  0.0,  63.08776,  6.35661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4056,  0.01902,  22.89359,  1.12591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74967,  0.24828,  0.36287,  1.75069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2196,  -4.22185,  1412.14986,  0.0,  0.0,  63.247,  6.30911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38605,  0.0181,  22.68046,  1.14147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65943,  0.2526,  0.47929,  1.82648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19879,  -4.19295,  1445.07753,  0.0,  0.0,  63.42641,  6.27052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36414,  0.01708,  22.41966,  1.15413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56417,  0.25128,  0.62158,  1.91103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17666,  -4.15924,  1486.19327,  0.0,  0.0,  63.62537,  6.26062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34216,  0.01604,  22.096,  1.14691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45998,  0.2578,  0.80054,  1.99458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1527,  -4.11697,  1541.69965,  0.0,  0.0,  63.88272,  6.24907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3158,  0.01481,  21.6727,  1.14067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3411,  0.25916,  1.02965,  2.09432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12565,  -4.01586,  1678.83065,  0.0,  0.0,  64.2289,  6.21936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28589,  0.01341,  21.1253,  1.13627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19687,  0.26944,  1.31807,  2.20649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10202,  -4.01793,  1709.43727,  0.0,  0.0,  63.73132,  8.23247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21492,  0.01306,  19.64185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74765,  0.39981,  2.57751,  2.44141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08763,  -3.95406,  1848.34287,  0.0,  0.0,  74.67736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21118,  0.22294,  11.79539,  0.0,  1.37894,  1.87359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94649,  4.31551,  1.5786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04612,  -3.79236,  2283.86179,  0.0,  0.0,  75.68592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20444,  0.21493,  9.95089,  0.0,  1.47137,  1.89176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86856,  5.10298,  1.60915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42346,  -4.42725,  1240.69871,  0.0,  0.0,  60.94473,  6.90369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36308,  0.01869,  28.55678,  1.14475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99504,  0.01077,  0.00431,  0.05817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39341,  -4.40535,  1253.33239,  0.0,  0.0,  62.65288,  6.80066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61735,  0.03036,  23.12169,  0.94671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70679,  0.20649,  0.02429,  0.89277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37895,  -4.39162,  1265.02218,  0.0,  0.0,  62.66726,  6.72209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58041,  0.02802,  23.18531,  0.98179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54045,  0.21274,  0.03647,  1.04546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36414,  -4.3773,  1277.24758,  0.0,  0.0,  62.69979,  6.64953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54676,  0.02626,  23.2161,  1.0094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38302,  0.22555,  0.06096,  1.18262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34896,  -4.36224,  1290.23041,  0.0,  0.0,  62.74455,  6.58462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51834,  0.0249,  23.21569,  1.03574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2541,  0.2326,  0.09182,  1.29765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33335,  -4.34631,  1304.20277,  0.0,  0.0,  62.80063,  6.5295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49242,  0.02309,  23.18117,  1.06058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13883,  0.23404,  0.1355,  1.40425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31728,  -4.32942,  1319.41729,  0.0,  0.0,  62.84689,  6.5014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46968,  0.02202,  23.1363,  1.06739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03291,  0.24197,  0.18613,  1.49528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30068,  -4.3113,  1336.22342,  0.0,  0.0,  62.93106,  6.46509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4483,  0.02102,  23.03499,  1.08016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93768,  0.24454,  0.25708,  1.58009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28345,  -4.29175,  1355.02507,  0.0,  0.0,  63.04864,  6.41531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42752,  0.01956,  22.89278,  1.09965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84209,  0.24767,  0.34293,  1.66385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26555,  -4.27046,  1376.37323,  0.0,  0.0,  63.19185,  6.37716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40524,  0.01854,  22.69509,  1.11041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7404,  0.25194,  0.45867,  1.75069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24686,  -4.24708,  1401.01705,  0.0,  0.0,  63.33211,  6.36923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38429,  0.01758,  22.46726,  1.10495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64322,  0.25694,  0.59293,  1.83149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22719,  -4.22087,  1430.15761,  0.0,  0.0,  63.54165,  6.33228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3602,  0.01648,  22.15395,  1.11497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53725,  0.25652,  0.7628,  1.92389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
