# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.04464,  -4.20351,  1461.81767,  0.0,  0.0,  48.39385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0852,  0.0,  41.28107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7653,  0.0,  0.69299,  2.78159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.02406,  -4.17306,  1496.99124,  0.0,  0.0,  48.6863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05023,  0.0,  40.82986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62086,  0.0,  0.91388,  2.89887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00203,  -4.13791,  1541.02369,  0.0,  0.0,  49.04649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01582,  0.0,  40.27038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47814,  0.0,  1.1782,  3.01096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.97814,  -4.09583,  1599.18858,  0.0,  0.0,  49.52648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97302,  0.0,  39.52349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30028,  0.0,  1.52773,  3.14899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.95166,  -4.04217,  1683.33731,  0.0,  0.0,  50.17045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92167,  0.0,  38.51884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0863,  0.0,  1.99123,  3.31151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.92108,  -3.96314,  1832.15659,  0.0,  0.0,  51.05679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85665,  0.0,  37.13359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81474,  0.0,  2.62415,  3.51408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.88009,  -3.72182,  2544.16245,  0.0,  0.0,  52.3337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77178,  0.0,  35.13414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45914,  0.0,  3.52811,  3.77312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.22738,  -4.41085,  1285.24408,  0.0,  0.0,  47.92765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50276,  0.0,  41.84391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.46228,  0.0,  0.01818,  1.24523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.21374,  -4.39695,  1296.75957,  0.0,  0.0,  47.85967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43294,  0.0,  41.98249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17986,  0.0,  0.03635,  1.50868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.19979,  -4.3825,  1308.66855,  0.0,  0.0,  47.82129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37437,  0.0,  42.06903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94275,  0.0,  0.06369,  1.72886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.18547,  -4.36741,  1321.18732,  0.0,  0.0,  47.79588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32513,  0.0,  42.13084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74336,  0.0,  0.09113,  1.91366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.17078,  -4.35151,  1334.55326,  0.0,  0.0,  47.81013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28385,  0.0,  42.12596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57589,  0.0,  0.13719,  2.06697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.15564,  -4.33468,  1349.01068,  0.0,  0.0,  47.85798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24558,  0.0,  42.06621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42031,  0.0,  0.20236,  2.20756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.13999,  -4.31677,  1364.8441,  0.0,  0.0,  47.92665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2109,  0.0,  41.97171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27909,  0.0,  0.27784,  2.33382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1238,  -4.29755,  1382.42986,  0.0,  0.0,  48.04452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17816,  0.0,  41.79791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14528,  0.0,  0.3835,  2.45063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.10696,  -4.2768,  1402.21654,  0.0,  0.0,  48.19654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14551,  0.0,  41.56963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01155,  0.0,  0.51122,  2.56556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.08939,  -4.25418,  1424.83533,  0.0,  0.0,  48.3995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11186,  0.0,  41.26053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87331,  0.0,  0.67288,  2.68192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07099,  -4.2292,  1451.20348,  0.0,  0.0,  48.67647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07843,  0.0,  40.83333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73529,  0.0,  0.88235,  2.79412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.05156,  -4.20125,  1482.637,  0.0,  0.0,  49.02818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03963,  0.0,  40.28929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57481,  0.0,  1.1451,  2.92301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0309,  -4.16933,  1521.29333,  0.0,  0.0,  49.46865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9972,  0.0,  39.60526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39884,  0.0,  1.46865,  3.06141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.00869,  -4.13169,  1571.06057,  0.0,  0.0,  50.04829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94788,  0.0,  38.70229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19369,  0.0,  1.88861,  3.21923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.98439,  -4.08504,  1639.96859,  0.0,  0.0,  50.79579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88982,  0.0,  37.53544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95158,  0.0,  2.42526,  3.40211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.95701,  -4.02075,  1750.28449,  0.0,  0.0,  51.84633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81761,  0.0,  35.89148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64936,  0.0,  3.1711,  3.62412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.92364,  -3.89983,  2018.25529,  0.0,  0.0,  53.31915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71718,  0.0,  33.58636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22892,  0.0,  4.21602,  3.93238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.27825,  -4.45012,  1273.51738,  0.0,  0.0,  44.414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11683,  0.0,  51.33763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03694,  0.0,  0.00652,  0.08807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.24886,  -4.42675,  1285.71637,  0.0,  0.0,  47.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49467,  0.0,  41.82031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42933,  0.0,  0.03642,  1.27464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.23568,  -4.41356,  1296.53761,  0.0,  0.0,  47.88636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43186,  0.0,  41.9404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.17521,  0.0,  0.05463,  1.51153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.22221,  -4.39987,  1307.72421,  0.0,  0.0,  47.85448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37792,  0.0,  42.01457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95684,  0.0,  0.08206,  1.71414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.20842,  -4.38557,  1319.47053,  0.0,  0.0,  47.8591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32967,  0.0,  42.02806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76121,  0.0,  0.12809,  1.89387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.19427,  -4.37057,  1331.96544,  0.0,  0.0,  47.88713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28756,  0.0,  42.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59022,  0.0,  0.18383,  2.04968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.17973,  -4.35471,  1345.43071,  0.0,  0.0,  47.96295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24766,  0.0,  41.89793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42779,  0.0,  0.2686,  2.19508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.16473,  -4.3379,  1360.09861,  0.0,  0.0,  48.06055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21121,  0.0,  41.75806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27913,  0.0,  0.36441,  2.32664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.14924,  -4.31996,  1376.27383,  0.0,  0.0,  48.19499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17736,  0.0,  41.55832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14069,  0.0,  0.48181,  2.44683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1332,  -4.30065,  1394.34844,  0.0,  0.0,  48.39402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14179,  0.0,  41.25633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9947,  0.0,  0.64263,  2.57053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.11653,  -4.2797,  1414.82929,  0.0,  0.0,  48.65155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10742,  0.0,  40.86053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85304,  0.0,  0.84034,  2.68712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.09911,  -4.25677,  1438.39846,  0.0,  0.0,  48.96614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06882,  0.0,  40.37559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69374,  0.0,  1.07881,  2.8169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.08085,  -4.23131,  1466.11721,  0.0,  0.0,  49.38176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0259,  0.0,  39.73139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51597,  0.0,  1.3867,  2.95828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
