# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23504,  -4.16117,  1408.37252,  0.0,  0.0,  50.33427,  12.15957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.28593,  2.98842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77616,  0.66883,  0.60881,  2.178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21064,  -4.11704,  1459.95754,  0.0,  0.0,  50.64211,  12.07205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.89585,  3.01115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75549,  0.68078,  0.76806,  2.17451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.183,  -4.03516,  1563.66052,  0.0,  0.0,  50.97653,  11.99337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.45452,  3.02606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7315,  0.69465,  0.95291,  2.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16576,  -4.04274,  1578.40455,  0.0,  0.0,  48.30795,  17.23482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.19064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1708,  1.15346,  2.81262,  2.12971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13317,  -3.94813,  1749.55475,  0.0,  0.0,  49.64023,  17.02908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.31228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07452,  1.20514,  3.62689,  2.11186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.14723,  -3.91398,  1844.86802,  0.0,  0.0,  68.64086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01973,  0.02462,  8.89662,  0.0,  3.87206,  6.25648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38952,  4.99266,  1.90745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09589,  -3.60287,  2907.00897,  0.0,  0.0,  69.983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01373,  0.01721,  6.47713,  0.0,  4.08109,  6.22903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27953,  5.98071,  1.93858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43963,  -4.3938,  1208.37567,  0.0,  0.0,  48.37481,  13.76342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22205,  0.02297,  27.53486,  2.33346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96467,  0.5327,  0.02421,  1.22683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42439,  -4.37926,  1220.03153,  0.0,  0.0,  48.54821,  13.50957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17188,  0.01756,  27.56455,  2.43768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69988,  0.56514,  0.04037,  1.44515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40879,  -4.36401,  1232.25444,  0.0,  0.0,  48.7376,  13.2689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13022,  0.01331,  27.5489,  2.53864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48222,  0.59027,  0.06469,  1.62526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3928,  -4.34795,  1245.2754,  0.0,  0.0,  48.8733,  13.10351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09363,  0.00945,  27.53129,  2.60558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29422,  0.60807,  0.09729,  1.78366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37634,  -4.33085,  1259.38699,  0.0,  0.0,  49.06992,  12.91314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06317,  0.00637,  27.43913,  2.68718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14074,  0.61917,  0.14665,  1.91454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35932,  -4.31257,  1274.87427,  0.0,  0.0,  49.26245,  12.74131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03376,  0.00341,  27.33326,  2.7584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99089,  0.63103,  0.20488,  2.04061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34174,  -4.29283,  1292.14931,  0.0,  0.0,  49.46074,  12.60764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00805,  0.00081,  27.17281,  2.81098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86153,  0.63786,  0.28944,  2.15014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32354,  -4.27132,  1311.74941,  0.0,  0.0,  49.68205,  12.50148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.94465,  2.8471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80528,  0.65201,  0.38452,  2.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30456,  -4.24764,  1334.36441,  0.0,  0.0,  49.89603,  12.43448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.68436,  2.86234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78302,  0.66844,  0.49075,  2.18059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28456,  -4.22102,  1361.12925,  0.0,  0.0,  50.17086,  12.33572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.35827,  2.89484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76638,  0.67811,  0.61802,  2.1778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.26336,  -4.19041,  1393.81775,  0.0,  0.0,  50.4902,  12.23717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.9664,  2.91859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73678,  0.69897,  0.77761,  2.1743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24067,  -4.15373,  1435.78938,  0.0,  0.0,  50.78057,  12.20308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.54668,  2.91098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71238,  0.71322,  0.96285,  2.17024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21582,  -4.10442,  1496.54893,  0.0,  0.0,  51.16247,  12.13131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.02352,  2.91704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68285,  0.73047,  1.18702,  2.16533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18643,  -3.94197,  1720.2848,  0.0,  0.0,  51.58275,  12.06692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.42746,  2.91969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65834,  0.74089,  1.44426,  2.15969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17008,  -4.01044,  1659.01176,  0.0,  0.0,  51.05898,  16.78309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.35686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94247,  1.29074,  4.47458,  2.09329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1878,  -3.97332,  1749.96236,  0.0,  0.0,  69.47104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63256,  0.0,  4.66701,  6.34117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16871,  5.65202,  2.06748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.14762,  -3.81941,  2128.85162,  0.0,  0.0,  70.87737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14413,  0.0,  4.87888,  6.27285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11302,  6.66853,  2.04521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49146,  -4.43019,  1197.08117,  0.0,  0.0,  46.35887,  14.06672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.77354,  2.69726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68702,  0.13206,  0.00426,  0.22153,  0.0,  0.0,  0.0,  1.9751,  0.0193,  0.00429,  0.06005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.4622,  -4.40937,  1208.79059,  0.0,  0.0,  48.3813,  13.76374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22015,  0.0225,  27.52438,  2.33257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95385,  0.53318,  0.03231,  1.23601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44746,  -4.39557,  1219.76993,  0.0,  0.0,  48.56706,  13.51174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17135,  0.01729,  27.53234,  2.43483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69461,  0.56623,  0.05662,  1.44792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4324,  -4.3811,  1231.2754,  0.0,  0.0,  48.76045,  13.28129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13101,  0.01322,  27.4951,  2.53368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49022,  0.58389,  0.08921,  1.62192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.417,  -4.36589,  1243.50639,  0.0,  0.0,  48.9217,  13.11903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09701,  0.00979,  27.43395,  2.59637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31158,  0.60392,  0.13852,  1.76813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40114,  -4.34979,  1256.69145,  0.0,  0.0,  49.12921,  12.92874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06601,  0.00658,  27.32821,  2.67324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14699,  0.62288,  0.1967,  1.90143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38484,  -4.33265,  1271.08343,  0.0,  0.0,  49.29551,  12.80907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03729,  0.00372,  27.20753,  2.71604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99808,  0.63612,  0.27262,  2.02402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36798,  -4.31423,  1287.02038,  0.0,  0.0,  49.49528,  12.68633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01084,  0.00108,  27.03276,  2.76225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86529,  0.64259,  0.36719,  2.13639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35059,  -4.29427,  1304.94812,  0.0,  0.0,  49.75362,  12.5645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.7646,  2.80274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79265,  0.65931,  0.4818,  2.18078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33255,  -4.27247,  1325.40098,  0.0,  0.0,  50.00527,  12.50132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.44106,  2.81204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76638,  0.67811,  0.61802,  2.1778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31365,  -4.24831,  1349.19685,  0.0,  0.0,  50.30966,  12.4177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.05666,  2.82832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73678,  0.69897,  0.77761,  2.1743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29372,  -4.22104,  1377.57273,  0.0,  0.0,  50.64935,  12.3343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.61229,  2.84537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71238,  0.71322,  0.96285,  2.17024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
