# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07952,  -4.17889,  1489.36259,  0.0,  0.0,  62.33592,  1.43045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32607,  0.00378,  31.30416,  0.39626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57019,  0.04379,  0.31963,  1.26977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.05733,  -4.14482,  1532.35571,  0.0,  0.0,  62.47427,  1.39719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31175,  0.00361,  31.10766,  0.41116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50952,  0.04473,  0.41602,  1.32409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.03333,  -4.10024,  1592.64522,  0.0,  0.0,  62.61674,  1.40037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29698,  0.00344,  30.8585,  0.40964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45087,  0.04138,  0.54259,  1.37948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00874,  -4.06333,  1654.79931,  0.0,  0.0,  62.13263,  2.18039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27679,  0.00499,  30.76125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34616,  0.06772,  0.78366,  1.44639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97961,  -3.99887,  1769.6909,  0.0,  0.0,  62.4313,  2.17162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25476,  0.00459,  30.26384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2491,  0.07108,  1.02555,  1.52817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94738,  -3.91319,  1958.80384,  0.0,  0.0,  65.94663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20399,  0.12403,  27.99301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83657,  1.74956,  1.91017,  1.23604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89894,  -3.61312,  3039.62258,  0.0,  0.0,  66.85121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17743,  0.10089,  26.44496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55384,  1.82226,  2.63713,  1.41227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27043,  -4.39382,  1289.70312,  0.0,  0.0,  62.10873,  1.56832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50277,  0.0069,  31.55637,  0.33217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30333,  0.04088,  0.00818,  0.57236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25618,  -4.37959,  1302.21597,  0.0,  0.0,  62.10839,  1.52454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47373,  0.0065,  31.60388,  0.35374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1843,  0.04093,  0.01637,  0.68761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24156,  -4.36475,  1315.25501,  0.0,  0.0,  62.1039,  1.49982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45001,  0.0057,  31.63564,  0.36669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08496,  0.04102,  0.02872,  0.78355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22653,  -4.3492,  1329.06157,  0.0,  0.0,  62.08202,  1.49824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42875,  0.00543,  31.67079,  0.3671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99777,  0.04112,  0.04112,  0.86767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21106,  -4.33277,  1343.9053,  0.0,  0.0,  62.0812,  1.49711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40968,  0.00519,  31.67021,  0.36709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91925,  0.04135,  0.06616,  0.94276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19507,  -4.31532,  1360.07166,  0.0,  0.0,  62.09211,  1.49217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39456,  0.00499,  31.65713,  0.36694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85268,  0.04574,  0.09149,  1.00218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1785,  -4.2966,  1377.94571,  0.0,  0.0,  62.15066,  1.45769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37981,  0.0044,  31.59374,  0.3863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79401,  0.04195,  0.13005,  1.06139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16131,  -4.27646,  1397.93954,  0.0,  0.0,  62.18922,  1.4586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36585,  0.00424,  31.52518,  0.38492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73588,  0.04242,  0.17815,  1.11556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14336,  -4.25451,  1420.68285,  0.0,  0.0,  62.27056,  1.43082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35196,  0.00408,  31.41848,  0.3977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67785,  0.04298,  0.23641,  1.16914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12458,  -4.2304,  1446.97573,  0.0,  0.0,  62.34441,  1.43134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33772,  0.00391,  31.29076,  0.39609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61799,  0.04371,  0.31031,  1.22377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10482,  -4.20348,  1478.08789,  0.0,  0.0,  62.4484,  1.43244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32368,  0.00375,  31.11147,  0.39382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55847,  0.04465,  0.40632,  1.277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08386,  -4.17278,  1515.99948,  0.0,  0.0,  62.58179,  1.43397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30739,  0.00356,  30.88167,  0.39091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48915,  0.04584,  0.52717,  1.33855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06135,  -4.13615,  1564.67519,  0.0,  0.0,  62.783,  1.40409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28961,  0.00336,  30.57442,  0.40321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4131,  0.04732,  0.67662,  1.40528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0367,  -4.07404,  1650.03533,  0.0,  0.0,  63.00641,  1.40909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26895,  0.00312,  30.18529,  0.39977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32921,  0.04432,  0.87161,  1.48223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0115,  -4.04439,  1712.95867,  0.0,  0.0,  62.73902,  2.16291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23928,  0.00431,  29.75227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17907,  0.07441,  1.26492,  1.58381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98267,  -3.97388,  1853.80054,  0.0,  0.0,  66.54888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19146,  0.10404,  26.96246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63222,  1.81636,  2.3934,  1.35118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94447,  -3.82631,  2237.301,  0.0,  0.0,  67.61151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15762,  0.07844,  25.14373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30219,  1.89533,  3.24883,  1.56236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31457,  -4.42736,  1277.98668,  0.0,  0.0,  60.88211,  1.57962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.319,  0.00438,  35.46788,  0.37335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33217,  0.00143,  0.00286,  0.0372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29136,  -4.40853,  1290.39261,  0.0,  0.0,  62.11139,  1.57236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50038,  0.00687,  31.5446,  0.33205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29744,  0.03687,  0.01638,  0.58166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27752,  -4.39499,  1302.2016,  0.0,  0.0,  62.11868,  1.52479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47383,  0.006,  31.58513,  0.35448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18248,  0.04101,  0.02461,  0.68899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26336,  -4.3809,  1314.50334,  0.0,  0.0,  62.0972,  1.52426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45036,  0.0057,  31.61797,  0.35427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08612,  0.04115,  0.04115,  0.78182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2488,  -4.36614,  1327.51001,  0.0,  0.0,  62.10653,  1.49868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42983,  0.00544,  31.62906,  0.36662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00179,  0.04129,  0.05781,  0.86296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23386,  -4.35058,  1341.44797,  0.0,  0.0,  62.11314,  1.49953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41293,  0.00479,  31.61302,  0.36643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93027,  0.04156,  0.08728,  0.93104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21844,  -4.33412,  1356.56124,  0.0,  0.0,  62.12889,  1.49872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39612,  0.00459,  31.58453,  0.3661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86081,  0.04189,  0.12147,  0.99689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20251,  -4.31656,  1373.15325,  0.0,  0.0,  62.1595,  1.49821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38054,  0.00441,  31.53079,  0.36548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79621,  0.0423,  0.16498,  1.05757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18599,  -4.29768,  1391.62145,  0.0,  0.0,  62.24921,  1.46,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36583,  0.00424,  31.42221,  0.38348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73478,  0.04286,  0.2229,  1.11449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16885,  -4.27729,  1412.4165,  0.0,  0.0,  62.32179,  1.46171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35185,  0.00408,  31.29526,  0.38128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67603,  0.04358,  0.29637,  1.16804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15095,  -4.25497,  1436.24124,  0.0,  0.0,  62.44504,  1.43317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33631,  0.0039,  31.11844,  0.3939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61046,  0.04447,  0.3869,  1.22741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13219,  -4.23035,  1463.99919,  0.0,  0.0,  62.56334,  1.43441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32007,  0.00371,  30.91445,  0.39132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54163,  0.04555,  0.49648,  1.28903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
