# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.20081,  -4.3637,  1314.33222,  0.0,  0.0,  46.41489,  1.42101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83683,  0.01328,  43.48012,  0.64347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43774,  0.09737,  0.0749,  1.58039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.18594,  -4.34761,  1327.86375,  0.0,  0.0,  46.43677,  1.41907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80163,  0.01272,  43.46131,  0.64319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29104,  0.09784,  0.12042,  1.71601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.17059,  -4.33058,  1342.52285,  0.0,  0.0,  46.46646,  1.41765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7718,  0.01225,  43.42735,  0.64269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16647,  0.09834,  0.16642,  1.83058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.15473,  -4.31239,  1358.63958,  0.0,  0.0,  46.55581,  1.39867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74645,  0.01105,  43.31451,  0.65209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05635,  0.09914,  0.23642,  1.9295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13828,  -4.29286,  1376.56648,  0.0,  0.0,  46.64744,  1.40143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71863,  0.01064,  43.17658,  0.64863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93881,  0.10016,  0.3236,  2.03408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.12115,  -4.27164,  1396.8546,  0.0,  0.0,  46.82205,  1.35498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69481,  0.01028,  42.95863,  0.66945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83716,  0.10142,  0.4291,  2.12211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.10327,  -4.24843,  1420.14428,  0.0,  0.0,  46.98488,  1.35969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66834,  0.00989,  42.70061,  0.66805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73156,  0.09511,  0.56271,  2.21916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.08448,  -4.22261,  1447.51076,  0.0,  0.0,  47.22642,  1.34404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64014,  0.00947,  42.34403,  0.67213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60974,  0.09705,  0.73594,  2.32104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06463,  -4.19328,  1480.60697,  0.0,  0.0,  47.51512,  1.34921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61181,  0.00905,  41.88958,  0.66491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48597,  0.0995,  0.95358,  2.42126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.04342,  -4.15837,  1522.8309,  0.0,  0.0,  47.87341,  1.35577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57868,  0.00856,  41.32463,  0.65595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34076,  0.10254,  1.22191,  2.5378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02018,  -4.0916,  1605.76943,  0.0,  0.0,  48.36381,  1.34632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5408,  0.00742,  40.56764,  0.65448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17102,  0.10649,  1.57079,  2.67123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99748,  -4.07612,  1643.69446,  0.0,  0.0,  48.40267,  2.50907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47509,  0.0127,  39.31375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81142,  0.20315,  2.40874,  2.8634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97103,  -4.01601,  1750.85106,  0.0,  0.0,  52.7562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41205,  0.14042,  36.32748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07862,  2.17488,  3.55178,  2.55858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9372,  -3.8915,  2030.43421,  0.0,  0.0,  54.52022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34438,  0.11066,  33.52906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58066,  2.25124,  4.78987,  2.87392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29197,  -4.44497,  1266.55275,  0.0,  0.0,  43.60333,  1.51828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64766,  0.01168,  50.95875,  0.69954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47275,  0.00533,  0.00533,  0.07736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2648,  -4.42338,  1278.52262,  0.0,  0.0,  46.4259,  1.52697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96699,  0.01639,  43.29316,  0.59431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98771,  0.0897,  0.0299,  1.06897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25148,  -4.4101,  1289.41124,  0.0,  0.0,  46.40794,  1.49703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91706,  0.01554,  43.3779,  0.60488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77363,  0.09722,  0.04487,  1.26392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23785,  -4.39626,  1300.69575,  0.0,  0.0,  46.44303,  1.44667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87468,  0.01388,  43.39226,  0.63099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59382,  0.09748,  0.07498,  1.4322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.22389,  -4.38184,  1312.55516,  0.0,  0.0,  46.43862,  1.44653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83869,  0.01331,  43.41368,  0.63011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44438,  0.09776,  0.10528,  1.57165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20956,  -4.36665,  1325.20236,  0.0,  0.0,  46.49524,  1.42398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80559,  0.01192,  43.35985,  0.64169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30258,  0.09834,  0.15885,  1.70197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.19482,  -4.35062,  1338.84533,  0.0,  0.0,  46.55012,  1.42301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77641,  0.01149,  43.28506,  0.64058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18027,  0.09903,  0.22092,  1.81309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.1796,  -4.3336,  1353.73947,  0.0,  0.0,  46.63078,  1.42261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74757,  0.01106,  43.16846,  0.63886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05883,  0.09995,  0.29984,  1.92205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.16388,  -4.31536,  1370.21554,  0.0,  0.0,  46.77058,  1.40512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72025,  0.01066,  42.9757,  0.64516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94276,  0.10119,  0.40476,  2.02381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14757,  -4.29573,  1388.65798,  0.0,  0.0,  46.93005,  1.40992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69225,  0.01024,  42.72752,  0.63975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82298,  0.10278,  0.53764,  2.12685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13058,  -4.27432,  1409.66132,  0.0,  0.0,  47.18716,  1.36554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6653,  0.00985,  42.37712,  0.65832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7065,  0.10477,  0.70114,  2.2243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.11283,  -4.2508,  1433.93775,  0.0,  0.0,  47.43999,  1.37286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63573,  0.00873,  41.97286,  0.65578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58355,  0.09893,  0.89857,  2.33299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
