# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26229,  -4.1487,  1465.1348,  0.0,  0.0,  77.25567,  7.99197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39051,  0.01921,  6.59083,  0.3554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25293,  0.30818,  0.57784,  2.25744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23712,  -4.11021,  1517.06952,  0.0,  0.0,  77.40162,  7.99164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36712,  0.01805,  6.31722,  0.3471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14861,  0.30701,  0.75572,  2.3459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20949,  -4.05895,  1591.98043,  0.0,  0.0,  77.60935,  7.97068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33938,  0.01708,  5.96345,  0.34152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01666,  0.31519,  0.9779,  2.44879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18098,  -4.00891,  1682.38655,  0.0,  0.0,  77.78823,  8.53955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30672,  0.01614,  4.93163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81428,  0.35951,  1.69231,  2.55162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14523,  -3.91614,  1870.96369,  0.0,  0.0,  78.38018,  8.47196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25877,  0.01392,  3.94718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5805,  0.372,  2.2506,  2.7249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12321,  -3.83952,  2086.53792,  0.0,  0.0,  87.92708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22776,  0.34164,  0.0,  0.0,  0.75235,  1.49768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56448,  4.59242,  2.53507,  1.56153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.05785,  -3.46419,  3783.9138,  0.0,  0.0,  87.9779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21356,  0.34507,  0.0,  0.0,  0.70543,  1.44445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43473,  4.6762,  2.60189,  1.60077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47354,  -4.37508,  1242.79462,  0.0,  0.0,  77.08263,  8.30378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69202,  0.03483,  6.6832,  0.26791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62797,  0.24564,  0.01445,  1.04757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45748,  -4.36052,  1255.96911,  0.0,  0.0,  77.02771,  8.2443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64287,  0.03162,  6.82598,  0.28905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.399,  0.26019,  0.02891,  1.25037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44107,  -4.34525,  1269.84645,  0.0,  0.0,  76.98151,  8.20653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6013,  0.02957,  6.9299,  0.3013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21242,  0.26786,  0.05068,  1.41894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42424,  -4.32911,  1284.70159,  0.0,  0.0,  76.97141,  8.15826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56618,  0.02784,  6.98811,  0.31857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05297,  0.27588,  0.07986,  1.5609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40693,  -4.31199,  1300.81672,  0.0,  0.0,  76.9519,  8.1404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53627,  0.02576,  7.02681,  0.32149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91275,  0.28427,  0.11662,  1.68375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38906,  -4.2936,  1318.58072,  0.0,  0.0,  76.98193,  8.10149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50982,  0.02449,  7.00549,  0.33651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79619,  0.28601,  0.16867,  1.7894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37055,  -4.2738,  1338.39955,  0.0,  0.0,  77.02231,  8.07178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48377,  0.02324,  6.95863,  0.34223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67288,  0.29575,  0.2366,  1.89281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35133,  -4.25225,  1360.86707,  0.0,  0.0,  77.06287,  8.06676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45977,  0.02209,  6.87839,  0.33828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56458,  0.29883,  0.32124,  1.9872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33123,  -4.2285,  1386.80352,  0.0,  0.0,  77.1602,  8.03377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43533,  0.02091,  6.7336,  0.34664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4526,  0.3029,  0.43163,  2.08242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31014,  -4.20203,  1417.34047,  0.0,  0.0,  77.27467,  8.01917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41205,  0.01979,  6.53676,  0.34404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34369,  0.30806,  0.56992,  2.17184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28782,  -4.17203,  1454.22214,  0.0,  0.0,  77.4137,  8.00831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38596,  0.01854,  6.29058,  0.33748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22072,  0.31439,  0.73882,  2.27148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26402,  -4.13714,  1500.39146,  0.0,  0.0,  77.58034,  8.02021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35982,  0.01728,  5.96384,  0.32078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10262,  0.31435,  0.9511,  2.36968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23821,  -4.09467,  1561.55478,  0.0,  0.0,  77.83164,  8.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32812,  0.01614,  5.52712,  0.3101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95049,  0.32436,  1.22257,  2.48673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20953,  -4.02649,  1665.7418,  0.0,  0.0,  78.13199,  8.0066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29265,  0.01439,  4.97466,  0.28489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77587,  0.33698,  1.56392,  2.61805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1794,  -3.9715,  1781.96382,  0.0,  0.0,  79.02714,  8.39709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22152,  0.0114,  2.88516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37915,  0.39407,  2.82745,  2.85701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1606,  -3.90909,  1940.82846,  0.0,  0.0,  87.7531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23397,  0.31655,  0.0,  0.0,  0.90777,  1.64035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67076,  4.41213,  2.42631,  1.63906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11135,  -3.7259,  2501.75738,  0.0,  0.0,  87.80434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21979,  0.31985,  0.0,  0.0,  0.85649,  1.59063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54713,  4.48934,  2.49372,  1.6787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.53413,  -4.41463,  1229.836,  0.0,  0.0,  75.61916,  8.43824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38653,  0.0199,  12.55342,  0.50322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39171,  0.01291,  0.00517,  0.06974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49424,  -4.38876,  1243.77412,  0.0,  0.0,  77.08658,  8.30579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68862,  0.03387,  6.66953,  0.26736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60927,  0.24608,  0.02895,  1.06395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47867,  -4.37485,  1256.29619,  0.0,  0.0,  77.03623,  8.25542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6446,  0.03096,  6.79288,  0.28765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40971,  0.25347,  0.04345,  1.24561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46276,  -4.36028,  1269.47514,  0.0,  0.0,  77.00848,  8.21116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60426,  0.02903,  6.87722,  0.29901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22087,  0.26867,  0.07261,  1.40869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44647,  -4.34493,  1283.55418,  0.0,  0.0,  76.99654,  8.17677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57034,  0.0274,  6.92228,  0.30883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06615,  0.277,  0.10934,  1.54536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42974,  -4.32862,  1298.7945,  0.0,  0.0,  76.99962,  8.15125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53875,  0.02588,  6.92794,  0.31696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92771,  0.27865,  0.16132,  1.6719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4125,  -4.31125,  1315.48894,  0.0,  0.0,  77.02687,  8.12296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51221,  0.02402,  6.90039,  0.32357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8005,  0.28803,  0.22156,  1.77988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3947,  -4.29255,  1334.03575,  0.0,  0.0,  77.08872,  8.09242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48617,  0.02335,  6.81861,  0.32753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67846,  0.29847,  0.30593,  1.88034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37623,  -4.27229,  1354.90969,  0.0,  0.0,  77.15837,  8.0751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46136,  0.02163,  6.70104,  0.32956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56331,  0.30221,  0.40798,  1.97945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35703,  -4.25012,  1378.77715,  0.0,  0.0,  77.26582,  8.05814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43482,  0.02039,  6.51736,  0.32801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44065,  0.30731,  0.54548,  2.08204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33693,  -4.22561,  1406.54772,  0.0,  0.0,  77.39563,  8.04347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40797,  0.01913,  6.29158,  0.32388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31521,  0.31326,  0.70484,  2.18502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31581,  -4.19805,  1439.62839,  0.0,  0.0,  77.58032,  8.03193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38009,  0.01826,  5.96658,  0.31403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18363,  0.3212,  0.91542,  2.28855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
