# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2930.0,  3.4296,  -4.39758,  1342.0613,  0.0,  0.0,  59.6982,  7.09699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.75884,  1.11859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11629,  0.38881,  2.27368,  1.33547,  0.0,  0.0,  0.0,  0.78655,  0.15396,  0.4485,  1.82413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3035.0,  3.41441,  -4.38085,  1357.56478,  0.0,  0.0,  60.47562,  7.11064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.21057,  1.05553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16849,  0.44305,  3.02333,  1.54994,  0.0,  0.0,  0.0,  0.65429,  0.14197,  0.4506,  1.71598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3140.0,  3.39829,  -4.36249,  1375.17585,  0.0,  0.0,  61.33503,  7.17083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.41448,  0.95684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15448,  0.51249,  4.00182,  1.79918,  0.0,  0.0,  0.0,  0.52267,  0.12721,  0.43694,  1.56802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3245.0,  3.38097,  -4.34197,  1395.61643,  0.0,  0.0,  62.36661,  7.25193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.22506,  0.83654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05471,  0.59,  5.31166,  2.09478,  0.0,  0.0,  0.0,  0.39466,  0.10871,  0.40175,  1.36359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3350.0,  3.36253,  -4.31854,  1420.06135,  0.0,  0.0,  63.75978,  7.33126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.37404,  0.69416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84453,  0.68704,  7.0751,  2.42658,  0.0,  0.0,  0.0,  0.27489,  0.08661,  0.34267,  1.10333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3455.0,  3.34181,  -4.2912,  1450.1529,  0.0,  0.0,  65.48498,  7.45624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.75894,  0.49143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44623,  0.83125,  9.49012,  2.85743,  0.0,  0.0,  0.0,  0.15532,  0.0567,  0.24037,  0.73098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1445.0,  3.61336,  -4.5728,  1207.471,  0.0,  0.0,  51.13393,  7.43585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.51983,  1.42387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94428,  0.229,  0.0701,  1.24314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1550.0,  3.60369,  -4.5643,  1214.88193,  0.0,  0.0,  51.36298,  7.33754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.28235,  1.49404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94315,  0.21359,  0.10837,  1.25799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1655.0,  3.59402,  -4.55573,  1222.07065,  0.0,  0.0,  51.63123,  7.23573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.00774,  1.55563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94172,  0.20468,  0.15708,  1.26618,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1760.0,  3.58446,  -4.54703,  1229.17202,  0.0,  0.0,  51.90253,  7.18601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.69257,  1.58724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93981,  0.19781,  0.22193,  1.27209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1865.0,  3.57524,  -4.53792,  1236.36539,  0.0,  0.0,  52.44054,  7.13509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.94452,  1.59173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1945,  0.00716,  0.00627,  0.00694,  0.0,  0.0,  0.0,  2.86237,  0.19959,  0.28234,  1.32896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1970.0,  3.56679,  -4.52805,  1243.85715,  0.0,  0.0,  53.51097,  7.10281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.27172,  1.55017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80078,  0.03203,  0.03486,  0.03674,  0.0,  0.0,  0.0,  2.6212,  0.20387,  0.33008,  1.50477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2075.0,  3.55794,  -4.51794,  1251.55212,  0.0,  0.0,  54.56872,  7.06183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.61341,  1.50558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39593,  0.06084,  0.08281,  0.08281,  0.0,  0.0,  0.0,  2.37671,  0.21139,  0.37603,  1.66395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2180.0,  3.54862,  -4.50763,  1259.49269,  0.0,  0.0,  55.45162,  7.1025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.13201,  1.43272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90891,  0.09056,  0.15014,  0.13822,  0.0,  0.0,  0.0,  2.1579,  0.21235,  0.42584,  1.79722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2285.0,  3.53876,  -4.49702,  1267.75986,  0.0,  0.0,  56.33783,  7.0788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.69434,  1.39381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3787,  0.12001,  0.24618,  0.20925,  0.0,  0.0,  0.0,  1.94888,  0.21286,  0.47303,  1.90631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2390.0,  3.52845,  -4.48607,  1276.43315,  0.0,  0.0,  57.13023,  7.10632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.34168,  1.32573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78892,  0.15452,  0.38065,  0.29397,  0.0,  0.0,  0.0,  1.75388,  0.21457,  0.52243,  1.98711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2495.0,  3.51771,  -4.47471,  1285.59414,  0.0,  0.0,  57.92616,  7.09293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.01359,  1.28767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14459,  0.18681,  0.55153,  0.38696,  0.0,  0.0,  0.0,  1.57557,  0.2113,  0.57419,  2.0487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2600.0,  3.50644,  -4.46283,  1295.35784,  0.0,  0.0,  58.66256,  7.12723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.70256,  1.22457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46383,  0.22231,  0.78582,  0.49114,  0.0,  0.0,  0.0,  1.404,  0.207,  0.6165,  2.0925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2705.0,  3.49489,  -4.45041,  1305.81868,  0.0,  0.0,  59.43085,  7.12736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.39117,  1.17848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70167,  0.25812,  1.07354,  0.59837,  0.0,  0.0,  0.0,  1.25888,  0.20319,  0.6714,  2.10696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2810.0,  3.4828,  -4.43725,  1317.14929,  0.0,  0.0,  60.19909,  7.15926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.01572,  1.10609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90679,  0.2995,  1.45756,  0.72545,  0.0,  0.0,  0.0,  1.11438,  0.20222,  0.71854,  2.09539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2915.0,  3.47011,  -4.42323,  1329.52576,  0.0,  0.0,  61.00791,  7.17322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.56128,  1.05214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06688,  0.33766,  1.9434,  0.85539,  0.0,  0.0,  0.0,  0.98385,  0.19457,  0.75177,  2.07193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3020.0,  3.45715,  -4.40818,  1343.22457,  0.0,  0.0,  61.90656,  7.22497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.92259,  0.964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17629,  0.38889,  2.56157,  0.98912,  0.0,  0.0,  0.0,  0.8618,  0.18927,  0.78528,  2.02965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3125.0,  3.44346,  -4.39181,  1358.57435,  0.0,  0.0,  62.90228,  7.29685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.04347,  0.86293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24191,  0.44147,  3.37817,  1.15165,  0.0,  0.0,  0.0,  0.74009,  0.18023,  0.80528,  1.95568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3230.0,  3.42922,  -4.37378,  1376.08087,  0.0,  0.0,  64.1064,  7.37112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79618,  0.74247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24131,  0.51509,  4.43858,  1.32609,  0.0,  0.0,  0.0,  0.62402,  0.16953,  0.81159,  1.85763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3335.0,  3.41393,  -4.35353,  1396.46742,  0.0,  0.0,  65.55445,  7.45283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.04754,  0.60537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17412,  0.5963,  5.86152,  1.54785,  0.0,  0.0,  0.0,  0.50363,  0.15471,  0.7933,  1.70839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3440.0,  3.39768,  -4.33034,  1420.92134,  0.0,  0.0,  67.38946,  7.57448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55123,  0.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99034,  0.71469,  7.78712,  1.80161,  0.0,  0.0,  0.0,  0.38751,  0.13543,  0.74321,  1.51003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1430.0,  3.63787,  -4.58757,  1204.24841,  0.0,  0.0,  51.22939,  7.48761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.37696,  1.37832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94301,  0.24053,  0.11319,  1.23097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1535.0,  3.62874,  -4.57938,  1211.49766,  0.0,  0.0,  51.51875,  7.38191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.07465,  1.44559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94143,  0.22895,  0.16695,  1.24176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1640.0,  3.61975,  -4.57114,  1218.48263,  0.0,  0.0,  51.8788,  7.27043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.6955,  1.50666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93928,  0.22275,  0.23969,  1.2469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1745.0,  3.61092,  -4.56279,  1225.34124,  0.0,  0.0,  52.23359,  7.23289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  34.26456,  1.52867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00488,  0.00015,  0.00012,  9e-05,  0.0,  0.0,  0.0,  2.93475,  0.21702,  0.33047,  1.25282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1850.0,  3.60321,  -4.55358,  1232.39897,  0.0,  0.0,  53.29616,  7.19506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.64637,  1.49362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56483,  0.01861,  0.01861,  0.01412,  0.0,  0.0,  0.0,  2.7179,  0.22278,  0.3911,  1.42083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1955.0,  3.59536,  -4.54413,  1239.55887,  0.0,  0.0,  54.40831,  7.16499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.92661,  1.45021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16053,  0.04174,  0.05251,  0.0377,  0.0,  0.0,  0.0,  2.48277,  0.22796,  0.45096,  1.59571,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2060.0,  3.58713,  -4.5346,  1246.83979,  0.0,  0.0,  55.38963,  7.16807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.38762,  1.39367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65799,  0.06506,  0.10054,  0.069,  0.0,  0.0,  0.0,  2.2799,  0.23345,  0.52155,  1.73352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.5785,  -4.52487,  1254.32572,  0.0,  0.0,  56.30185,  7.17925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.93922,  1.34206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09996,  0.08974,  0.16666,  0.10513,  0.0,  0.0,  0.0,  2.09453,  0.23383,  0.59204,  1.85572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.56965,  -4.51503,  1262.04248,  0.0,  0.0,  57.16434,  7.143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.66727,  1.3115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39522,  0.11176,  0.24768,  0.14498,  0.0,  0.0,  0.0,  1.96081,  0.24071,  0.69205,  1.92069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.5602,  -4.50451,  1270.22897,  0.0,  0.0,  58.09509,  7.21087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.03437,  1.2312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92934,  0.14677,  0.39074,  0.21069,  0.0,  0.0,  0.0,  1.72717,  0.2326,  0.72749,  2.06369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.55084,  -4.49399,  1278.71958,  0.0,  0.0,  58.95012,  7.18093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.76811,  1.19621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14277,  0.1715,  0.54023,  0.26154,  0.0,  0.0,  0.0,  1.61615,  0.23943,  0.838,  2.09501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.54092,  -4.48297,  1287.73593,  0.0,  0.0,  59.74908,  7.2245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.45037,  1.12989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.395,  0.19913,  0.74311,  0.32542,  0.0,  0.0,  0.0,  1.48488,  0.23917,  0.92182,  2.13762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.5307,  -4.47142,  1297.36322,  0.0,  0.0,  60.63044,  7.22318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.04046,  1.08313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62257,  0.22983,  1.0014,  0.39947,  0.0,  0.0,  0.0,  1.35633,  0.23848,  1.00855,  2.16616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.52028,  -4.45925,  1307.73429,  0.0,  0.0,  61.52211,  7.27342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.55731,  1.00678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81375,  0.26365,  1.33665,  0.47212,  0.0,  0.0,  0.0,  1.23808,  0.23771,  1.09446,  2.18397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.50954,  -4.44639,  1318.97647,  0.0,  0.0,  62.46801,  7.32589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.97282,  0.92522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96192,  0.3016,  1.76161,  0.55522,  0.0,  0.0,  0.0,  1.12776,  0.23639,  1.18193,  2.18164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.49835,  -4.43262,  1331.29868,  0.0,  0.0,  63.53304,  7.34695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.2046,  0.85287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08527,  0.34621,  2.30806,  0.64626,  0.0,  0.0,  0.0,  1.01816,  0.23384,  1.25687,  2.16786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.48693,  -4.41775,  1344.9918,  0.0,  0.0,  64.70722,  7.42477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.17713,  0.74616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17696,  0.39078,  3.022,  0.74682,  0.0,  0.0,  0.0,  0.91203,  0.23041,  1.32964,  2.13607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.4751,  -4.40156,  1360.38225,  0.0,  0.0,  66.05077,  7.50925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.84149,  0.62324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21958,  0.45351,  3.93367,  0.85772,  0.0,  0.0,  0.0,  0.80818,  0.22383,  1.39082,  2.08794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.46271,  -4.38353,  1378.07833,  0.0,  0.0,  67.67085,  7.60611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.9836,  0.47282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21785,  0.53434,  5.17284,  0.98909,  0.0,  0.0,  0.0,  0.69821,  0.21544,  1.42363,  2.01522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.44986,  -4.36309,  1398.91595,  0.0,  0.0,  69.6617,  7.74019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41677,  0.28669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16078,  0.62478,  6.83272,  1.14322,  0.0,  0.0,  0.0,  0.58553,  0.20235,  1.43369,  1.91158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.66221,  -4.60171,  1201.23534,  0.0,  0.0,  51.40973,  7.52478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  35.14705,  1.32989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94113,  0.25811,  0.17685,  1.21246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
