# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2315,  -4.17088,  1407.6563,  0.0,  0.0,  40.46919,  11.2624,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25096,  0.14222,  37.97194,  4.83345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11123,  0.35611,  0.34339,  1.25911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20739,  -4.12366,  1460.12024,  0.0,  0.0,  40.72938,  11.12765,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23643,  0.14057,  37.71577,  4.88667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04707,  0.35997,  0.44237,  1.31411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17964,  -4.02679,  1579.0353,  0.0,  0.0,  41.0279,  10.98994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22047,  0.13875,  37.4019,  4.93987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98003,  0.36122,  0.56636,  1.37354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16704,  -4.06371,  1558.07545,  0.0,  0.0,  36.03463,  19.44801,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01185,  0.20237,  36.68635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92359,  0.92359,  3.00512,  1.76447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13604,  -3.97036,  1716.95527,  0.0,  0.0,  38.2954,  19.06716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92613,  0.17832,  33.62299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41198,  1.04643,  4.35874,  2.09285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15,  -3.95011,  1778.35261,  0.0,  0.0,  55.04731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63864,  0.79718,  24.78456,  0.0,  4.80877,  7.77003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69857,  2.49986,  0.95508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10504,  -3.69147,  2533.58002,  0.0,  0.0,  55.79694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63079,  0.79071,  23.31757,  0.0,  5.07434,  7.74504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65784,  3.01084,  0.97593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43018,  -4.40764,  1212.93467,  0.0,  0.0,  38.03021,  13.46344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4041,  0.16692,  39.36066,  3.80539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85837,  0.29447,  0.01178,  0.60465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41561,  -4.39288,  1224.27188,  0.0,  0.0,  38.33038,  13.13351,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38047,  0.16231,  39.25772,  3.96179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73209,  0.31055,  0.01966,  0.71152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40063,  -4.37742,  1236.13198,  0.0,  0.0,  38.639,  12.80821,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36107,  0.15826,  39.1331,  4.1176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62822,  0.32311,  0.03152,  0.79989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38523,  -4.36113,  1248.74823,  0.0,  0.0,  38.88754,  12.5546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3434,  0.15621,  39.02618,  4.2361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54251,  0.33215,  0.04745,  0.87387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36931,  -4.3438,  1262.39116,  0.0,  0.0,  39.1734,  12.27794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32843,  0.15275,  38.88016,  4.37008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46531,  0.33799,  0.07157,  0.94238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35287,  -4.32532,  1277.34317,  0.0,  0.0,  39.38186,  12.0948,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31543,  0.14955,  38.75523,  4.45618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39633,  0.34462,  0.10419,  1.00181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3358,  -4.30538,  1294.00037,  0.0,  0.0,  39.59929,  11.91198,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30223,  0.14805,  38.61662,  4.54048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3369,  0.3477,  0.14151,  1.05524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31801,  -4.28367,  1312.85481,  0.0,  0.0,  39.80235,  11.76345,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28874,  0.14652,  38.46462,  4.6056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2754,  0.35195,  0.19234,  1.10905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2994,  -4.25969,  1334.63217,  0.0,  0.0,  40.02339,  11.61969,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27577,  0.14504,  38.27967,  4.66623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21539,  0.35746,  0.2577,  1.15965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27979,  -4.23272,  1360.41937,  0.0,  0.0,  40.2628,  11.48056,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26321,  0.14254,  38.05995,  4.72407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15205,  0.36432,  0.33891,  1.21159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25896,  -4.20146,  1392.09426,  0.0,  0.0,  40.52133,  11.34597,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24843,  0.14032,  37.80566,  4.77802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08447,  0.36836,  0.4377,  1.26975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23662,  -4.16333,  1433.38887,  0.0,  0.0,  40.7782,  11.25531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23128,  0.13839,  37.50993,  4.80445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00739,  0.37471,  0.56653,  1.3338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.21199,  -4.10978,  1495.80485,  0.0,  0.0,  41.1255,  11.11016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21383,  0.13643,  37.13156,  4.85466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92796,  0.38283,  0.71953,  1.39754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.18201,  -3.90465,  1782.43071,  0.0,  0.0,  41.50014,  10.99016,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19146,  0.13392,  36.68457,  4.88838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83014,  0.38909,  0.91267,  1.47949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17179,  -4.03119,  1633.25718,  0.0,  0.0,  40.46216,  18.71951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86386,  0.15494,  30.65532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16208,  5.64845,  2.33368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.18894,  -4.00686,  1696.40497,  0.0,  0.0,  55.52165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68478,  0.72291,  22.83526,  0.0,  5.83164,  7.92358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59882,  2.84183,  1.03953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15288,  -3.87827,  1978.76136,  0.0,  0.0,  56.29624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67882,  0.71363,  21.27241,  0.0,  6.14727,  7.90364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55498,  3.37025,  1.06276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4743,  -4.44105,  1202.34173,  0.0,  0.0,  36.49428,  13.67408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26989,  0.15262,  43.00231,  4.06977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27715,  0.01532,  0.00279,  0.04178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45218,  -4.42324,  1213.30204,  0.0,  0.0,  38.08687,  13.41087,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40461,  0.16515,  39.32529,  3.83426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85329,  0.29476,  0.01572,  0.60917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43806,  -4.40922,  1223.95986,  0.0,  0.0,  38.42501,  13.05158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38254,  0.16076,  39.19372,  4.00487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73372,  0.31119,  0.02757,  0.70903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42358,  -4.39459,  1235.09054,  0.0,  0.0,  38.70399,  12.76306,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36375,  0.15681,  39.07626,  4.14172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63237,  0.32411,  0.04348,  0.79445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40874,  -4.37922,  1246.89627,  0.0,  0.0,  38.90905,  12.5658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3464,  0.15481,  38.97757,  4.23082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54767,  0.33386,  0.06757,  0.86645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39342,  -4.36294,  1259.60229,  0.0,  0.0,  39.15502,  12.33651,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33198,  0.15143,  38.84349,  4.3405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47269,  0.34009,  0.09603,  0.93226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37761,  -4.34561,  1273.45907,  0.0,  0.0,  39.39814,  12.13076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31675,  0.1497,  38.6921,  4.43342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4002,  0.3475,  0.13739,  0.99402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36125,  -4.32707,  1288.75655,  0.0,  0.0,  39.5954,  11.9807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30432,  0.1466,  38.54985,  4.50088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33292,  0.35545,  0.18386,  1.05002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34427,  -4.30701,  1305.91289,  0.0,  0.0,  39.81373,  11.83648,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28964,  0.14495,  38.37043,  4.56152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26547,  0.36098,  0.24895,  1.10784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32655,  -4.28508,  1325.4572,  0.0,  0.0,  40.04654,  11.69596,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27574,  0.14339,  38.16449,  4.61874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20076,  0.3675,  0.32526,  1.16163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30801,  -4.26079,  1348.16845,  0.0,  0.0,  40.2755,  11.58887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25976,  0.14159,  37.92851,  4.65789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13011,  0.37158,  0.42343,  1.22276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28844,  -4.23327,  1375.30825,  0.0,  0.0,  40.5888,  11.43423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24342,  0.13976,  37.61434,  4.71498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05228,  0.38203,  0.54639,  1.28378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
