# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17984,  -4.15816,  1495.67333,  0.0,  0.0,  79.7662,  3.12231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65869,  0.0133,  9.32225,  0.20848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15965,  0.12234,  0.53255,  2.09422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15586,  -4.12169,  1545.1151,  0.0,  0.0,  79.8977,  3.12443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63639,  0.01285,  9.07316,  0.20291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06257,  0.12489,  0.69056,  2.17454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12971,  -4.07515,  1613.50242,  0.0,  0.0,  80.08293,  3.12011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60953,  0.01231,  8.73069,  0.20296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95263,  0.12069,  0.89764,  2.2705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10192,  -4.02637,  1698.96642,  0.0,  0.0,  80.14043,  3.48286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57907,  0.01295,  8.1623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80325,  0.14292,  1.3101,  2.36611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06879,  -3.94764,  1854.59083,  0.0,  0.0,  80.54393,  3.46848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54069,  0.01209,  7.4398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63939,  0.14158,  1.7156,  2.49844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03232,  -3.84607,  2113.79514,  0.0,  0.0,  85.79179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42045,  0.23693,  4.3378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50887,  2.67538,  2.99423,  2.03454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96983,  -3.47314,  3809.53123,  0.0,  0.0,  86.93607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37412,  0.1987,  2.23508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04658,  2.77767,  4.12417,  2.30761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38284,  -4.38011,  1276.18172,  0.0,  0.0,  79.73407,  3.26641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95413,  0.0203,  9.38667,  0.1591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41294,  0.10124,  0.0135,  0.95165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36744,  -4.36566,  1289.46844,  0.0,  0.0,  79.66474,  3.23263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90586,  0.01927,  9.52311,  0.17168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20642,  0.10805,  0.02701,  1.14123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.3517,  -4.35052,  1303.4159,  0.0,  0.0,  79.59537,  3.2269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86563,  0.01842,  9.62612,  0.17354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03963,  0.10823,  0.04735,  1.2988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33551,  -4.33458,  1318.29172,  0.0,  0.0,  79.56842,  3.1982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83081,  0.01678,  9.68796,  0.18512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88453,  0.11533,  0.07462,  1.43822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31889,  -4.31767,  1334.3933,  0.0,  0.0,  79.54043,  3.19421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80122,  0.01618,  9.72295,  0.18579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76137,  0.1158,  0.10899,  1.55306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30171,  -4.29961,  1352.05553,  0.0,  0.0,  79.5299,  3.18809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77433,  0.01563,  9.73159,  0.18737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64908,  0.1164,  0.15063,  1.65696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28394,  -4.28014,  1371.72645,  0.0,  0.0,  79.56345,  3.16778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74904,  0.01512,  9.68151,  0.19548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54268,  0.11736,  0.21402,  1.75356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26548,  -4.25902,  1393.93364,  0.0,  0.0,  79.60173,  3.16619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7257,  0.01465,  9.60073,  0.19385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44384,  0.1186,  0.293,  1.84172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24621,  -4.2359,  1419.41255,  0.0,  0.0,  79.65951,  3.16514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70246,  0.01418,  9.48495,  0.19151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34487,  0.1201,  0.38857,  1.9287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.226,  -4.21016,  1449.28852,  0.0,  0.0,  79.77691,  3.14544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67973,  0.01372,  9.28797,  0.19762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24695,  0.12216,  0.5174,  2.01209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20465,  -4.1812,  1485.07678,  0.0,  0.0,  79.9009,  3.14643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65424,  0.01321,  9.05144,  0.19258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13671,  0.12469,  0.67478,  2.10503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18189,  -4.14775,  1529.44521,  0.0,  0.0,  80.08185,  3.13004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62931,  0.01271,  8.73681,  0.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02776,  0.12775,  0.86416,  2.19423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15737,  -4.10781,  1587.06135,  0.0,  0.0,  80.30323,  3.13435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59861,  0.01209,  8.32098,  0.18609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89293,  0.13183,  1.1167,  2.30319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13032,  -4.04894,  1677.60793,  0.0,  0.0,  80.59081,  3.1399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56375,  0.01138,  7.78013,  0.17841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74694,  0.12893,  1.43431,  2.42544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10116,  -3.996,  1783.74982,  0.0,  0.0,  80.98642,  3.43783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51307,  0.01147,  6.68458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50352,  0.15687,  2.1178,  2.58842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06882,  -3.91181,  1976.50768,  0.0,  0.0,  86.55826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39975,  0.20336,  2.93101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17653,  2.7762,  3.74632,  2.20858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02174,  -3.72502,  2557.68016,  0.0,  0.0,  87.89277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3434,  0.16136,  0.47893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64887,  2.88517,  5.06353,  2.52597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43898,  -4.41869,  1263.22079,  0.0,  0.0,  78.34722,  3.30957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66298,  0.01483,  15.1015,  0.25596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22861,  0.00481,  0.00481,  0.06972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40309,  -4.39385,  1277.18614,  0.0,  0.0,  79.74059,  3.26608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95009,  0.02021,  9.37291,  0.15886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39585,  0.10143,  0.02705,  0.96693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38815,  -4.38005,  1289.79867,  0.0,  0.0,  79.66834,  3.24346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9061,  0.0183,  9.4973,  0.17121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20977,  0.10149,  0.0406,  1.14344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37288,  -4.36562,  1303.03485,  0.0,  0.0,  79.61683,  3.23114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86705,  0.01751,  9.58142,  0.17273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04104,  0.10856,  0.06785,  1.29588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35722,  -4.35042,  1317.13318,  0.0,  0.0,  79.59759,  3.20602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83247,  0.01681,  9.62436,  0.1839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89732,  0.10898,  0.10217,  1.43037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34114,  -4.33437,  1332.33893,  0.0,  0.0,  79.58747,  3.19561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80403,  0.01623,  9.6401,  0.18421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77181,  0.11639,  0.14377,  1.5404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32457,  -4.31726,  1348.9537,  0.0,  0.0,  79.58858,  3.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77602,  0.01567,  9.62374,  0.18389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65443,  0.11722,  0.19997,  1.64801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30748,  -4.29888,  1367.35308,  0.0,  0.0,  79.62209,  3.19178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75204,  0.01437,  9.54767,  0.18339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54968,  0.11844,  0.27869,  1.74184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28975,  -4.27902,  1387.99644,  0.0,  0.0,  79.69477,  3.17196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72736,  0.0139,  9.42847,  0.19037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44489,  0.11994,  0.37394,  1.8344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27129,  -4.2574,  1411.4678,  0.0,  0.0,  79.76962,  3.17109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70265,  0.01343,  9.28149,  0.18741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33941,  0.12173,  0.48693,  1.92624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25202,  -4.23355,  1438.6636,  0.0,  0.0,  79.88204,  3.17106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67648,  0.01293,  9.06626,  0.18306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2268,  0.1241,  0.63512,  2.02215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23177,  -4.20685,  1470.86818,  0.0,  0.0,  80.05874,  3.15361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65031,  0.01243,  8.75973,  0.18638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11286,  0.12712,  0.82257,  2.11626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
