# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22053,  -4.15541,  1480.23102,  0.0,  0.0,  74.93608,  6.17118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68956,  0.02764,  12.95337,  0.5779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70916,  0.15965,  0.36283,  1.41263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19599,  -4.11708,  1531.30663,  0.0,  0.0,  75.02251,  6.17434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67353,  0.027,  12.78577,  0.57251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64398,  0.15814,  0.46949,  1.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16898,  -4.063,  1608.27655,  0.0,  0.0,  75.19689,  6.12839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65686,  0.02633,  12.52778,  0.58745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57022,  0.16254,  0.60954,  1.534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14227,  -4.02337,  1684.16199,  0.0,  0.0,  74.57427,  7.20979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62975,  0.03025,  12.27596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43649,  0.2035,  1.034,  1.60599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10827,  -3.9374,  1854.23723,  0.0,  0.0,  74.93926,  7.17696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59955,  0.0288,  11.65718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30345,  0.20993,  1.3704,  1.71446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08332,  -3.84779,  2087.33447,  0.0,  0.0,  84.26318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34357,  0.42886,  5.7999,  0.0,  0.81006,  1.3089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08975,  2.86224,  1.09352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.021,  -3.48219,  3702.06984,  0.0,  0.0,  84.93893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33733,  0.42285,  4.51038,  0.0,  0.86636,  1.32234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04072,  3.44457,  1.11651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42569,  -4.38087,  1260.18066,  0.0,  0.0,  74.64549,  6.50929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88072,  0.03729,  13.15689,  0.43964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54123,  0.13082,  0.00902,  0.6496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41022,  -4.36626,  1273.34757,  0.0,  0.0,  74.64417,  6.44358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85007,  0.03504,  13.2213,  0.47066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40493,  0.13547,  0.01806,  0.77672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39438,  -4.35098,  1287.18197,  0.0,  0.0,  74.62357,  6.4156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82369,  0.03395,  13.2776,  0.48083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29026,  0.1403,  0.03168,  0.88253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37809,  -4.33487,  1301.95597,  0.0,  0.0,  74.6109,  6.39534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80224,  0.03216,  13.31127,  0.48875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19231,  0.14531,  0.04995,  0.97177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36128,  -4.31776,  1317.96801,  0.0,  0.0,  74.62949,  6.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78281,  0.03138,  13.31685,  0.50388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10624,  0.15052,  0.07298,  1.0491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34391,  -4.29945,  1335.56598,  0.0,  0.0,  74.65772,  6.3236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7648,  0.03066,  13.2974,  0.51808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03032,  0.15152,  0.1056,  1.1203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32591,  -4.27972,  1355.18207,  0.0,  0.0,  74.70267,  6.29195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74926,  0.03004,  13.24848,  0.53109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96434,  0.15285,  0.14822,  1.18111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30717,  -4.25829,  1377.37159,  0.0,  0.0,  74.75982,  6.26117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73386,  0.02942,  13.17723,  0.5431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8986,  0.15453,  0.20136,  1.24092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28759,  -4.23478,  1402.88468,  0.0,  0.0,  74.81731,  6.24885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71812,  0.02879,  13.08215,  0.54499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83087,  0.15674,  0.27074,  1.30144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.267,  -4.20863,  1432.83028,  0.0,  0.0,  74.8916,  6.23452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70303,  0.02739,  12.95865,  0.54874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76233,  0.15936,  0.35253,  1.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24522,  -4.17895,  1468.94889,  0.0,  0.0,  75.01069,  6.20527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68655,  0.02752,  12.7786,  0.55559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69348,  0.16279,  0.45878,  1.42073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22197,  -4.14439,  1514.08544,  0.0,  0.0,  75.15337,  6.18511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66778,  0.02677,  12.54059,  0.55948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61479,  0.1634,  0.59822,  1.49049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19682,  -4.10221,  1573.85684,  0.0,  0.0,  75.29782,  6.1917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64769,  0.02596,  12.26658,  0.54726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52719,  0.16743,  0.76391,  1.56445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16861,  -4.02131,  1691.94437,  0.0,  0.0,  75.54536,  6.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62426,  0.02502,  11.87358,  0.55678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42291,  0.17423,  0.98005,  1.64976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14069,  -3.99036,  1772.82279,  0.0,  0.0,  75.3449,  7.13939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57571,  0.027,  10.97862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18831,  0.22254,  1.72468,  1.79886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1209,  -3.91383,  1951.08318,  0.0,  0.0,  84.66595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36165,  0.38178,  4.67007,  0.0,  1.06224,  1.44328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97374,  3.2518,  1.18949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07388,  -3.73302,  2499.70914,  0.0,  0.0,  85.36284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35602,  0.37428,  3.32057,  0.0,  1.13606,  1.46065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92119,  3.85331,  1.21508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47498,  -4.41538,  1247.93327,  0.0,  0.0,  73.63097,  6.60255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69481,  0.02942,  16.96545,  0.55126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4731,  0.00636,  0.00318,  0.04291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44598,  -4.39445,  1261.14705,  0.0,  0.0,  74.64957,  6.50965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87903,  0.03623,  13.1457,  0.44082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52996,  0.13107,  0.01808,  0.65989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43096,  -4.38052,  1273.64019,  0.0,  0.0,  74.62524,  6.47232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84959,  0.03502,  13.21821,  0.4558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40266,  0.13574,  0.02715,  0.77827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41557,  -4.36593,  1286.77075,  0.0,  0.0,  74.64212,  6.4172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82602,  0.03311,  13.24231,  0.48114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29581,  0.14073,  0.0454,  0.87616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39978,  -4.3506,  1300.76105,  0.0,  0.0,  74.63708,  6.39692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80445,  0.03225,  13.26495,  0.48705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2009,  0.14591,  0.0684,  0.96209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38352,  -4.33434,  1315.87592,  0.0,  0.0,  74.6572,  6.36664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78518,  0.03059,  13.25306,  0.50147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11623,  0.14686,  0.10097,  1.0418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36674,  -4.31703,  1332.40765,  0.0,  0.0,  74.69669,  6.33023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76785,  0.02992,  13.22046,  0.51508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03919,  0.1519,  0.13874,  1.10994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3494,  -4.29846,  1350.7153,  0.0,  0.0,  74.72152,  6.32639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75035,  0.02923,  13.17114,  0.51316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96408,  0.15428,  0.19168,  1.17815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33139,  -4.27837,  1371.28652,  0.0,  0.0,  74.78942,  6.29596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73405,  0.0286,  13.08017,  0.52434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89427,  0.15632,  0.2558,  1.24108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31262,  -4.25642,  1394.73521,  0.0,  0.0,  74.87826,  6.26723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71848,  0.02799,  12.95094,  0.53377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82697,  0.15893,  0.33712,  1.30031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.293,  -4.23225,  1421.91973,  0.0,  0.0,  74.963,  6.26102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70112,  0.02732,  12.79966,  0.53086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7516,  0.16215,  0.43731,  1.36597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27233,  -4.20514,  1454.16425,  0.0,  0.0,  75.09021,  6.24148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68246,  0.02659,  12.58998,  0.53313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66996,  0.16624,  0.56422,  1.43573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
