# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.10502,  -4.01495,  1710.0742,  0.0,  0.0,  83.31301,  3.30589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12374,  0.0025,  3.69104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8118,  0.1594,  1.62386,  2.96877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07092,  -3.93407,  1874.61886,  0.0,  0.0,  83.81281,  3.27832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07495,  0.00159,  2.80462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57514,  0.16713,  2.14133,  3.1441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03474,  -3.83272,  2143.95009,  0.0,  0.0,  88.71765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14676,  0.07975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20302,  3.11069,  3.22001,  2.52211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97073,  -3.45713,  3918.03726,  0.0,  0.0,  88.70628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12696,  0.07317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0699,  3.13253,  3.26798,  2.62317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39207,  -4.37302,  1272.64717,  0.0,  0.0,  82.70933,  3.23677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58147,  0.01237,  5.17335,  0.08768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85814,  0.11957,  0.01708,  1.20423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37627,  -4.35861,  1286.11923,  0.0,  0.0,  82.58795,  3.22189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52171,  0.01053,  5.36707,  0.09097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59406,  0.12812,  0.03417,  1.44352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36014,  -4.34348,  1300.28914,  0.0,  0.0,  82.49562,  3.21412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47147,  0.00952,  5.50482,  0.0933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38007,  0.12897,  0.05987,  1.64223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34359,  -4.32755,  1315.42262,  0.0,  0.0,  82.44445,  3.19009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42741,  0.00817,  5.5971,  0.1009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18248,  0.1372,  0.09432,  1.81787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32661,  -4.31062,  1331.82906,  0.0,  0.0,  82.40463,  3.18508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39061,  0.00746,  5.64767,  0.10181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02491,  0.13771,  0.13771,  1.9624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30907,  -4.29251,  1349.85481,  0.0,  0.0,  82.39549,  3.16882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35723,  0.00683,  5.6606,  0.10816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88119,  0.13838,  0.19027,  2.09301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29097,  -4.27299,  1369.95151,  0.0,  0.0,  82.41043,  3.16565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32599,  0.00623,  5.61568,  0.10731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74478,  0.13948,  0.27024,  2.21422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27218,  -4.25178,  1392.68754,  0.0,  0.0,  82.45364,  3.16346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29728,  0.00568,  5.52119,  0.1055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61789,  0.14089,  0.36983,  2.32464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25254,  -4.22848,  1418.8328,  0.0,  0.0,  82.53235,  3.15044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26881,  0.00514,  5.37769,  0.10858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49073,  0.14262,  0.49024,  2.43339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.232,  -4.20257,  1449.52739,  0.0,  0.0,  82.64836,  3.15062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24119,  0.00461,  5.15184,  0.10402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3646,  0.14499,  0.65245,  2.53731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21027,  -4.1733,  1486.42874,  0.0,  0.0,  82.80707,  3.141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21032,  0.00402,  4.86037,  0.10341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2226,  0.1479,  0.85041,  2.6529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18711,  -4.13958,  1532.1865,  0.0,  0.0,  82.99612,  3.14351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17802,  0.0034,  4.49863,  0.09572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07223,  0.15141,  1.08826,  2.77269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16217,  -4.09933,  1591.69874,  0.0,  0.0,  83.26862,  3.14846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14362,  0.00274,  3.98425,  0.08477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9082,  0.15613,  1.40513,  2.89808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13468,  -4.04531,  1678.89125,  0.0,  0.0,  83.6117,  3.15803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10218,  0.00195,  3.32863,  0.07444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71974,  0.15192,  1.80282,  3.04858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10428,  -3.98277,  1801.11962,  0.0,  0.0,  84.32045,  3.25336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04425,  0.00089,  1.91358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41596,  0.17446,  2.62777,  3.24927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.07176,  -3.90347,  1991.58925,  0.0,  0.0,  88.7092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13557,  0.07134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09,  3.14101,  3.25566,  2.59721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02373,  -3.72012,  2575.41959,  0.0,  0.0,  88.69907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11807,  0.06534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97084,  3.16103,  3.2984,  2.68724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45617,  -4.41532,  1258.95759,  0.0,  0.0,  81.04695,  3.31132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1944,  0.00414,  12.30083,  0.19525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84581,  0.00614,  0.00614,  0.08903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41261,  -4.38682,  1273.66804,  0.0,  0.0,  82.71417,  3.23884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57709,  0.01165,  5.15728,  0.08741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83607,  0.11978,  0.03422,  1.22348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39728,  -4.37306,  1286.4667,  0.0,  0.0,  82.60542,  3.2221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52087,  0.01052,  5.3352,  0.09043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.58949,  0.12837,  0.05135,  1.44626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38167,  -4.35863,  1299.92779,  0.0,  0.0,  82.52624,  3.21531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47269,  0.00903,  5.44816,  0.09341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38224,  0.12867,  0.08578,  1.63845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36567,  -4.34344,  1314.2823,  0.0,  0.0,  82.49443,  3.19161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43177,  0.00825,  5.50966,  0.09933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19872,  0.13775,  0.12914,  1.79935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34925,  -4.32736,  1329.7879,  0.0,  0.0,  82.46329,  3.18669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39429,  0.00753,  5.5442,  0.09995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03773,  0.1384,  0.18165,  1.94626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33238,  -4.31019,  1346.76341,  0.0,  0.0,  82.46497,  3.18301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36175,  0.00691,  5.52253,  0.09956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89644,  0.13935,  0.25258,  2.0729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31495,  -4.29174,  1365.59072,  0.0,  0.0,  82.50997,  3.16841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32907,  0.00629,  5.43782,  0.10391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75284,  0.14074,  0.35186,  2.1991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29692,  -4.27177,  1386.74133,  0.0,  0.0,  82.57253,  3.16651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29882,  0.00571,  5.30753,  0.10142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61819,  0.14246,  0.47189,  2.31494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27814,  -4.24998,  1410.85396,  0.0,  0.0,  82.67131,  3.15433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26866,  0.00513,  5.12615,  0.1035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48255,  0.14452,  0.61419,  2.42966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25855,  -4.22591,  1438.85672,  0.0,  0.0,  82.80462,  3.15454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2369,  0.00453,  4.86658,  0.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33755,  0.14724,  0.80063,  2.54914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23799,  -4.19893,  1472.08864,  0.0,  0.0,  82.99377,  3.15634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20538,  0.00392,  4.50612,  0.09098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19058,  0.15072,  1.03623,  2.66594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
