# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.04517,  -4.00062,  1705.56123,  0.0,  0.0,  45.44168,  9.98825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66697,  0.06647,  34.51382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87453,  0.6895,  3.0202,  2.73858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02765,  -3.94451,  1826.56404,  0.0,  0.0,  57.74056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44544,  0.55602,  27.42717,  0.0,  1.24854,  2.0174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63313,  4.29197,  1.63975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9828,  -3.67737,  2652.76322,  0.0,  0.0,  58.99753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43532,  0.54568,  25.29576,  0.0,  1.3308,  2.03122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54547,  5.14917,  1.66904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33215,  -4.40661,  1246.32957,  0.0,  0.0,  44.8842,  6.78107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.153,  0.07627,  38.47222,  2.02485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27295,  0.30288,  0.02065,  1.01191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.31791,  -4.39229,  1257.81771,  0.0,  0.0,  45.01333,  6.58977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10941,  0.07134,  38.49543,  2.11513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06428,  0.31652,  0.02752,  1.19726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30336,  -4.37734,  1269.7727,  0.0,  0.0,  45.08138,  6.48973,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07089,  0.0676,  38.51269,  2.16078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88688,  0.32395,  0.04825,  1.35785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28841,  -4.36164,  1282.42993,  0.0,  0.0,  45.16717,  6.39227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03841,  0.06433,  38.497,  2.20467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73516,  0.33181,  0.07604,  1.49313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27302,  -4.34502,  1296.03894,  0.0,  0.0,  45.2823,  6.29308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00863,  0.06248,  38.4379,  2.2461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59918,  0.34042,  0.11811,  1.6118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25714,  -4.32733,  1310.87776,  0.0,  0.0,  45.40163,  6.20788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98421,  0.05981,  38.34986,  2.28575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48788,  0.34253,  0.16777,  1.71267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24068,  -4.30834,  1327.29094,  0.0,  0.0,  45.53522,  6.13167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96004,  0.05722,  38.22625,  2.32314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3841,  0.33832,  0.2326,  1.81144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22357,  -4.2878,  1345.71985,  0.0,  0.0,  45.7039,  6.04733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93666,  0.05583,  38.06114,  2.35777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28049,  0.34187,  0.31338,  1.90165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20575,  -4.26534,  1366.75905,  0.0,  0.0,  45.87644,  5.99798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91549,  0.0535,  37.84994,  2.37504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18063,  0.34658,  0.41878,  1.98562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18708,  -4.24046,  1391.26325,  0.0,  0.0,  46.05574,  5.97784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89074,  0.05205,  37.59997,  2.37342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06858,  0.35251,  0.5508,  2.07835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16735,  -4.21212,  1420.74876,  0.0,  0.0,  46.32452,  5.91344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86672,  0.05065,  37.25277,  2.39541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96557,  0.35233,  0.71215,  2.16644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14633,  -4.17866,  1457.83245,  0.0,  0.0,  46.6544,  5.85582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83806,  0.04897,  36.80401,  2.41003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84059,  0.35404,  0.92359,  2.27049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12361,  -4.13532,  1509.27835,  0.0,  0.0,  47.00413,  5.83424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80739,  0.04718,  36.29001,  2.39972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69758,  0.365,  1.17434,  2.38042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09741,  -4.00039,  1681.84079,  0.0,  0.0,  47.50087,  5.77113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77248,  0.04424,  35.58155,  2.41398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54559,  0.3628,  1.50069,  2.50665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07952,  -4.05358,  1639.88494,  0.0,  0.0,  46.71367,  9.86472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61552,  0.05825,  32.66481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58378,  0.73522,  3.84415,  2.91988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06573,  -4.00336,  1738.72504,  0.0,  0.0,  58.5332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46526,  0.49117,  25.59814,  0.0,  1.61945,  2.20038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44851,  4.86448,  1.77941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02997,  -3.87025,  2043.35683,  0.0,  0.0,  59.8247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45571,  0.47908,  23.38263,  0.0,  1.72561,  2.21864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35592,  5.74584,  1.81186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38143,  -4.44341,  1235.07035,  0.0,  0.0,  42.4366,  6.80919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8843,  0.06,  45.0739,  2.37231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27259,  0.01477,  0.00492,  0.0714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35401,  -4.42236,  1246.74477,  0.0,  0.0,  44.88811,  6.78166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1513,  0.07403,  38.45947,  2.03131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26373,  0.29626,  0.02756,  1.02657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34026,  -4.40875,  1257.54809,  0.0,  0.0,  45.0293,  6.6032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10949,  0.07003,  38.4505,  2.11266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06522,  0.31054,  0.04831,  1.20075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32619,  -4.3946,  1268.77507,  0.0,  0.0,  45.09899,  6.50414,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0725,  0.06644,  38.46357,  2.15779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89447,  0.318,  0.06913,  1.35497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31178,  -4.37975,  1280.63911,  0.0,  0.0,  45.21285,  6.40106,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04066,  0.06324,  38.41307,  2.19987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73794,  0.33346,  0.11115,  1.48669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29695,  -4.36409,  1293.34491,  0.0,  0.0,  45.32335,  6.30956,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0124,  0.06153,  38.34896,  2.2409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6155,  0.33516,  0.15362,  1.59902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28168,  -4.34747,  1307.13083,  0.0,  0.0,  45.46193,  6.22576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9868,  0.05882,  38.22968,  2.27859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49857,  0.33792,  0.21824,  1.70368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26591,  -4.32973,  1322.27688,  0.0,  0.0,  45.62177,  6.14761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96307,  0.05628,  38.07027,  2.31219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38893,  0.34144,  0.29876,  1.79968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24961,  -4.31072,  1339.10331,  0.0,  0.0,  45.7377,  6.13885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93831,  0.05483,  37.91128,  2.304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.27148,  0.35296,  0.39617,  1.89443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23263,  -4.28999,  1358.15715,  0.0,  0.0,  45.96493,  6.06756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91223,  0.05331,  37.63772,  2.33154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16102,  0.35164,  0.52745,  1.9926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21491,  -4.26724,  1380.05661,  0.0,  0.0,  46.22473,  5.99741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88854,  0.05089,  37.31285,  2.3553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04823,  0.35851,  0.67968,  2.08387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19637,  -4.24197,  1405.73144,  0.0,  0.0,  46.46715,  6.01097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85935,  0.04921,  36.92948,  2.3311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9138,  0.36764,  0.8808,  2.1905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
