# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.07281,  -4.04305,  1648.86556,  0.0,  0.0,  66.17885,  6.05715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.55789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18853,  0.30773,  1.46171,  2.24813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04144,  -3.9659,  1792.65018,  0.0,  0.0,  66.70754,  6.02775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.69988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16643,  0.31226,  1.84679,  2.23935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01498,  -3.8833,  1991.37259,  0.0,  0.0,  76.41063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05248,  0.06551,  11.54324,  0.0,  0.33541,  0.54196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84622,  4.48938,  1.71517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96011,  -3.54603,  3331.33011,  0.0,  0.0,  77.5432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04668,  0.05852,  9.52246,  0.0,  0.37521,  0.57268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7525,  5.38369,  1.74506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.34556,  -4.3867,  1261.9768,  0.0,  0.0,  66.01172,  5.0186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30632,  0.01159,  21.09486,  0.63375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68997,  0.1875,  0.01442,  1.03126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33057,  -4.37237,  1274.52022,  0.0,  0.0,  65.98484,  4.95536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25691,  0.00943,  21.20686,  0.66058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46866,  0.19479,  0.02886,  1.2337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.31523,  -4.35738,  1287.64782,  0.0,  0.0,  65.98413,  4.89368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21574,  0.00768,  21.27504,  0.68629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28257,  0.20234,  0.05059,  1.40194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2995,  -4.34162,  1301.60825,  0.0,  0.0,  65.9654,  4.86993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17902,  0.00637,  21.32664,  0.69587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.12337,  0.20291,  0.07971,  1.55078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28331,  -4.32494,  1316.67645,  0.0,  0.0,  65.99093,  4.82573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1487,  0.00529,  21.33297,  0.71186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98373,  0.21099,  0.11641,  1.67337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.26662,  -4.30712,  1333.1768,  0.0,  0.0,  66.03124,  4.79556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12265,  0.00423,  21.29486,  0.72412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86789,  0.21228,  0.16836,  1.77879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24935,  -4.28799,  1351.48299,  0.0,  0.0,  66.08618,  4.77233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09691,  0.00334,  21.22434,  0.73187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75287,  0.21403,  0.23617,  1.88196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23139,  -4.26723,  1372.11753,  0.0,  0.0,  66.18872,  4.72777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07329,  0.00253,  21.09941,  0.74957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64571,  0.21625,  0.32065,  1.9761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21268,  -4.24458,  1395.70809,  0.0,  0.0,  66.27377,  4.72414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04988,  0.00172,  20.95555,  0.74599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53814,  0.21898,  0.42286,  2.06897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19306,  -4.21936,  1423.32362,  0.0,  0.0,  66.44594,  4.68112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02722,  0.00094,  20.71183,  0.76048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43116,  0.22271,  0.56061,  2.15798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17237,  -4.19095,  1456.37405,  0.0,  0.0,  66.61153,  4.6784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00189,  7e-05,  20.42703,  0.75724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31836,  0.21944,  0.72887,  2.25715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15044,  -4.1579,  1497.52902,  0.0,  0.0,  66.86497,  4.6607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.02101,  0.75755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2968,  0.22446,  0.91387,  2.26063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12675,  -4.11731,  1552.07747,  0.0,  0.0,  67.16422,  4.63717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.54519,  0.75956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28132,  0.23024,  1.12652,  2.25578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10035,  -4.0341,  1667.3143,  0.0,  0.0,  67.4781,  4.65257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.99868,  0.74021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26283,  0.23714,  1.38048,  2.24999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07524,  -4.01735,  1721.4563,  0.0,  0.0,  67.2354,  5.98183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.87168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12757,  0.33417,  2.21849,  2.23087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05307,  -3.94678,  1874.25851,  0.0,  0.0,  77.09951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03771,  0.03981,  10.0655,  0.0,  0.49125,  0.66747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65158,  5.08654,  1.86063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01098,  -3.78025,  2337.85795,  0.0,  0.0,  78.262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03109,  0.03268,  7.97758,  0.0,  0.54454,  0.70013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55276,  6.00549,  1.89374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39954,  -4.42486,  1249.60482,  0.0,  0.0,  64.12484,  5.08028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.34834,  0.82162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22849,  0.00614,  0.00053,  0.02109,  0.0,  0.0,  0.0,  2.29958,  0.0074,  0.00493,  0.05675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.36696,  -4.40144,  1262.67246,  0.0,  0.0,  66.01343,  5.02672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30257,  0.01111,  21.07719,  0.63322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67866,  0.18062,  0.0289,  1.04759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35243,  -4.38782,  1274.52569,  0.0,  0.0,  66.00063,  4.95693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25652,  0.00913,  21.17772,  0.65967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46477,  0.19517,  0.04337,  1.23608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.33761,  -4.37358,  1286.92709,  0.0,  0.0,  65.95981,  4.94778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21638,  0.0077,  21.24848,  0.66188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29096,  0.19569,  0.07248,  1.39884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3224,  -4.35862,  1300.09537,  0.0,  0.0,  65.99382,  4.88764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18267,  0.0065,  21.25864,  0.68576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13685,  0.20373,  0.10914,  1.53524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.30676,  -4.34281,  1314.2603,  0.0,  0.0,  66.03517,  4.83644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15197,  0.00524,  21.24256,  0.70885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00159,  0.20474,  0.15356,  1.65988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2907,  -4.326,  1329.69611,  0.0,  0.0,  66.09923,  4.8005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12471,  0.0043,  21.17505,  0.71926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87277,  0.21378,  0.22115,  1.76924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2741,  -4.30802,  1346.72297,  0.0,  0.0,  66.16806,  4.7771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1002,  0.00334,  21.08139,  0.72694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76197,  0.21578,  0.29762,  1.86759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25694,  -4.28863,  1365.76191,  0.0,  0.0,  66.256,  4.77588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0748,  0.0025,  20.92944,  0.7217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64546,  0.2187,  0.40723,  1.96829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23906,  -4.26751,  1387.3749,  0.0,  0.0,  66.41278,  4.73106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04942,  0.00165,  20.71323,  0.73736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52761,  0.22217,  0.53626,  2.06845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22042,  -4.24434,  1412.28984,  0.0,  0.0,  66.55979,  4.73293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0233,  0.00078,  20.45809,  0.72828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40439,  0.22647,  0.69502,  2.17096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20085,  -4.21841,  1441.71469,  0.0,  0.0,  66.7965,  4.69422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.10058,  0.73803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29077,  0.23172,  0.88692,  2.26125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
