# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22361,  -4.14661,  1482.77366,  0.0,  0.0,  78.12536,  6.14227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1264,  0.00478,  8.67086,  0.36717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84219,  0.21194,  0.51275,  1.9963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19857,  -4.1084,  1535.18656,  0.0,  0.0,  78.26094,  6.12635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10494,  0.00397,  8.43667,  0.36681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74101,  0.21636,  0.66305,  2.07989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17116,  -4.0573,  1610.9129,  0.0,  0.0,  78.43835,  6.12166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08279,  0.00323,  8.11079,  0.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64137,  0.21504,  0.86017,  2.16475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14292,  -4.00987,  1698.80155,  0.0,  0.0,  78.36882,  6.76454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05673,  0.00247,  7.41527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47278,  0.25411,  1.40913,  2.25615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10778,  -3.92166,  1879.458,  0.0,  0.0,  78.84608,  6.7229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01594,  0.00069,  6.59347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27501,  0.2607,  1.87376,  2.41145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08292,  -3.83011,  2128.71002,  0.0,  0.0,  88.40965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10082,  0.12799,  0.0,  0.0,  0.62077,  1.02094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33691,  3.85407,  1.52885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01736,  -3.45369,  3892.40738,  0.0,  0.0,  88.41124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09481,  0.12937,  0.0,  0.0,  0.60802,  1.02699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3175,  3.86535,  1.54673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43351,  -4.37219,  1257.20503,  0.0,  0.0,  77.981,  6.40021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39408,  0.0158,  8.78149,  0.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04333,  0.1728,  0.0128,  0.91522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41758,  -4.35766,  1270.60673,  0.0,  0.0,  77.92576,  6.3556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34993,  0.01403,  8.90953,  0.2973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84143,  0.18572,  0.02562,  1.09509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40128,  -4.34241,  1284.71609,  0.0,  0.0,  77.88401,  6.32021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31195,  0.01215,  9.00251,  0.31043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67037,  0.19246,  0.04491,  1.25099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38456,  -4.32631,  1299.81571,  0.0,  0.0,  77.86823,  6.28549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28089,  0.01094,  9.05494,  0.32234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52992,  0.19947,  0.07078,  1.37699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36735,  -4.3092,  1316.20347,  0.0,  0.0,  77.86204,  6.25969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25421,  0.00962,  9.07841,  0.33333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41297,  0.2003,  0.10338,  1.48606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34958,  -4.29089,  1334.2332,  0.0,  0.0,  77.88349,  6.22744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2293,  0.00868,  9.06666,  0.34306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29744,  0.20805,  0.14953,  1.58635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.3312,  -4.27115,  1354.35717,  0.0,  0.0,  77.904,  6.2218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20794,  0.00787,  9.02233,  0.34211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20252,  0.2098,  0.2098,  1.67183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31207,  -4.24966,  1377.16336,  0.0,  0.0,  77.95826,  6.20047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18686,  0.00707,  8.93855,  0.34826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10784,  0.21202,  0.2849,  1.75577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29207,  -4.22605,  1403.43321,  0.0,  0.0,  78.03142,  6.17907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16595,  0.00628,  8.82169,  0.35363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0128,  0.21473,  0.37578,  1.83864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27112,  -4.19976,  1434.32724,  0.0,  0.0,  78.12166,  6.17913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14566,  0.00551,  8.64811,  0.34667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9183,  0.21844,  0.49832,  1.91819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24891,  -4.16994,  1471.61823,  0.0,  0.0,  78.25486,  6.16169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12296,  0.00465,  8.41921,  0.347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8117,  0.22299,  0.64806,  2.00689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22521,  -4.13526,  1518.23813,  0.0,  0.0,  78.4185,  6.15437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09857,  0.00373,  8.11916,  0.34381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70255,  0.22158,  0.83629,  2.10145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19957,  -4.09316,  1579.80829,  0.0,  0.0,  78.63923,  6.14417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07139,  0.0027,  7.72364,  0.33581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57105,  0.22872,  1.07722,  2.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17106,  -4.02343,  1687.11126,  0.0,  0.0,  78.91048,  6.1468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04064,  0.00154,  7.21651,  0.32196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42797,  0.23006,  1.38039,  2.32366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14135,  -3.97498,  1794.54603,  0.0,  0.0,  79.3448,  6.67078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17037,  0.28225,  2.29225,  2.46616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12062,  -3.90081,  1976.76862,  0.0,  0.0,  88.26839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09399,  0.10697,  0.0,  0.0,  0.75528,  1.11829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22472,  3.79267,  1.63969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07141,  -3.71692,  2557.79758,  0.0,  0.0,  88.27529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08922,  0.10859,  0.0,  0.0,  0.7376,  1.12091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2114,  3.80531,  1.65168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49102,  -4.41038,  1244.19277,  0.0,  0.0,  76.65029,  6.51168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1097,  0.00452,  14.09968,  0.4392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10982,  0.0091,  0.00455,  0.06145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45411,  -4.38581,  1258.19225,  0.0,  0.0,  77.98189,  6.40079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3893,  0.01517,  8.77456,  0.28305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02037,  0.17312,  0.02565,  0.93611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43866,  -4.37192,  1270.92857,  0.0,  0.0,  77.93101,  6.36381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34971,  0.01363,  8.88551,  0.2965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84446,  0.17966,  0.0385,  1.09722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42286,  -4.35739,  1284.32919,  0.0,  0.0,  77.90936,  6.32301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3144,  0.0119,  8.95514,  0.3088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67809,  0.19304,  0.06435,  1.24191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40669,  -4.34206,  1298.64057,  0.0,  0.0,  77.87811,  6.31444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28441,  0.01076,  8.99947,  0.31048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54837,  0.19382,  0.09691,  1.36322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39004,  -4.32581,  1314.12201,  0.0,  0.0,  77.89222,  6.28177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25654,  0.00971,  8.99904,  0.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42026,  0.20151,  0.14301,  1.47559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37289,  -4.30846,  1331.0847,  0.0,  0.0,  77.91744,  6.25691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23265,  0.0088,  8.96882,  0.32931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31512,  0.20299,  0.19644,  1.57152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35517,  -4.28984,  1349.90473,  0.0,  0.0,  77.97214,  6.22725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20882,  0.00773,  8.89563,  0.33659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20148,  0.21173,  0.27128,  1.66736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33681,  -4.26966,  1371.0782,  0.0,  0.0,  78.01657,  6.23079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18663,  0.00685,  8.79354,  0.33289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.10756,  0.20772,  0.36184,  1.7556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31769,  -4.24761,  1395.25673,  0.0,  0.0,  78.12236,  6.20429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16556,  0.00608,  8.62892,  0.33619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00366,  0.21789,  0.47663,  1.83842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29768,  -4.22323,  1423.37444,  0.0,  0.0,  78.24521,  6.18559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14217,  0.00522,  8.41942,  0.33751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89479,  0.22216,  0.61789,  1.93004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27664,  -4.19587,  1456.80431,  0.0,  0.0,  78.40888,  6.17023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11892,  0.00437,  8.13393,  0.33524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78409,  0.22761,  0.79665,  2.02008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
