# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
60000.96,  2030.0,  3.46005,  -4.43817,  1252.56596,  0.0,  0.0,  55.90434,  9.01591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18932,  0.01195,  22.04591,  1.36568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89544,  0.58529,  0.50168,  2.48449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2135.0,  3.44683,  -4.42556,  1262.70422,  0.0,  0.0,  56.11236,  8.94589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13987,  0.00883,  21.81056,  1.37675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.64045,  0.60447,  0.677,  2.68383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2240.0,  3.43337,  -4.41229,  1273.5494,  0.0,  0.0,  56.37785,  8.88256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09276,  0.00575,  21.4758,  1.38093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.38977,  0.62604,  0.8961,  2.87244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2345.0,  3.41965,  -4.39825,  1285.26809,  0.0,  0.0,  56.71739,  8.82502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04361,  0.0027,  21.01792,  1.37631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.12259,  0.65092,  1.17667,  3.06685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2450.0,  3.40564,  -4.38334,  1298.04877,  0.0,  0.0,  57.10137,  8.7892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.45803,  1.36387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88742,  0.66557,  1.49754,  3.237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2555.0,  3.39137,  -4.36741,  1312.1747,  0.0,  0.0,  57.53803,  8.81316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.74376,  1.31625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.83205,  0.69501,  1.83587,  3.22588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2660.0,  3.37669,  -4.35026,  1327.91067,  0.0,  0.0,  58.09839,  8.80147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.87196,  1.28052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76785,  0.72831,  2.23887,  3.21264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2765.0,  3.36152,  -4.33173,  1345.62476,  0.0,  0.0,  58.72733,  8.7995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.88091,  1.23454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69556,  0.76529,  2.69937,  3.1975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2870.0,  3.34584,  -4.31154,  1365.83265,  0.0,  0.0,  59.39789,  8.84632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.77098,  1.15791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.61387,  0.80657,  3.22628,  3.18019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  2975.0,  3.32955,  -4.28916,  1389.36502,  0.0,  0.0,  60.21004,  8.88382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.43917,  1.08436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5336,  0.83899,  3.85035,  3.15968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3080.0,  3.31258,  -4.26412,  1417.31501,  0.0,  0.0,  61.15415,  8.95784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.86566,  0.97384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42174,  0.89351,  4.59815,  3.13511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3185.0,  3.29472,  -4.23546,  1451.49221,  0.0,  0.0,  62.27904,  9.02539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.00936,  0.85781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.29838,  0.9497,  5.47399,  3.10632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3290.0,  3.27579,  -4.20181,  1494.94017,  0.0,  0.0,  63.577,  9.14679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.81819,  0.7013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15577,  1.01238,  6.5165,  3.07206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3395.0,  3.25538,  -4.16053,  1553.50472,  0.0,  0.0,  65.1381,  9.28388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18856,  0.52207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99302,  1.07949,  7.76381,  3.03108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
60000.96,  3500.0,  3.23295,  -4.10594,  1640.94883,  0.0,  0.0,  67.07089,  9.48354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90023,  0.28326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78866,  1.16375,  9.33008,  2.9796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1490.0,  3.57201,  -4.51924,  1202.59802,  0.0,  0.0,  53.31817,  9.66425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.61902,  1.5589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22652,  0.07881,  0.01231,  0.0468,  0.0,  0.0,  0.0,  3.07702,  0.0724,  0.04706,  0.27874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1595.0,  3.56164,  -4.50887,  1210.94714,  0.0,  0.0,  54.0105,  9.50918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.65818,  1.57463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60137,  0.10558,  0.02346,  0.08505,  0.0,  0.0,  0.0,  2.91367,  0.0858,  0.0572,  0.37538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1700.0,  3.55099,  -4.49816,  1219.31438,  0.0,  0.0,  54.72589,  9.42723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.528,  1.54448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08559,  0.13928,  0.04286,  0.16071,  0.0,  0.0,  0.0,  2.69421,  0.09759,  0.06622,  0.48795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1805.0,  3.53969,  -4.48705,  1227.81988,  0.0,  0.0,  55.51143,  9.31944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  26.23861,  1.51802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66219,  0.18443,  0.07904,  0.28981,  0.0,  0.0,  0.0,  2.41775,  0.10657,  0.06994,  0.60277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  1910.0,  3.5275,  -4.4754,  1236.59111,  0.0,  0.0,  56.36386,  9.22318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.69965,  1.47091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3905,  0.24852,  0.14359,  0.51913,  0.0,  0.0,  0.0,  2.04315,  0.11028,  0.07352,  0.71373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2015.0,  3.51352,  -4.46338,  1245.61997,  0.0,  0.0,  56.95816,  9.16014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.38851,  1.41846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07504,  0.31846,  0.2507,  0.86052,  0.0,  0.0,  0.0,  1.64373,  0.10441,  0.07496,  0.74691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2120.0,  3.49763,  -4.45076,  1255.04251,  0.0,  0.0,  57.43214,  9.0777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.11435,  1.36992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78176,  0.40588,  0.43073,  1.33361,  0.0,  0.0,  0.0,  1.18314,  0.092,  0.06632,  0.71245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2225.0,  3.47963,  -4.43763,  1264.89374,  0.0,  0.0,  57.60008,  9.0217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.14494,  1.32716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37235,  0.49398,  0.70145,  1.91664,  0.0,  0.0,  0.0,  0.72565,  0.06812,  0.05035,  0.57756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2330.0,  3.46029,  -4.42399,  1275.29976,  0.0,  0.0,  57.55567,  8.93464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.51441,  1.31908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7272,  0.57954,  1.07953,  2.5227,  0.0,  0.0,  0.0,  0.34525,  0.03836,  0.03037,  0.35324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2435.0,  3.44014,  -4.40971,  1286.44025,  0.0,  0.0,  57.34269,  8.87056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.13275,  1.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86874,  0.64871,  1.57727,  3.11637,  0.0,  0.0,  0.0,  0.05008,  0.00662,  0.00571,  0.06215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2540.0,  3.42531,  -4.39504,  1298.87635,  0.0,  0.0,  57.6841,  8.87448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.43793,  1.27905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82613,  0.68924,  1.98819,  3.22087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2645.0,  3.41152,  -4.3795,  1312.63044,  0.0,  0.0,  58.24485,  8.87446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.55266,  1.23684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76105,  0.72274,  2.40005,  3.20734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2750.0,  3.39739,  -4.3628,  1327.93893,  0.0,  0.0,  58.90966,  8.87449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.50226,  1.18758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68551,  0.76084,  2.88837,  3.19129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2855.0,  3.38288,  -4.34475,  1345.16361,  0.0,  0.0,  59.63832,  8.92413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.29671,  1.10578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59842,  0.80409,  3.46003,  3.17251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  2960.0,  3.36787,  -4.32506,  1364.80293,  0.0,  0.0,  60.49944,  8.94819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.90903,  1.02935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50018,  0.85248,  4.11018,  3.15114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3065.0,  3.3524,  -4.30331,  1387.62993,  0.0,  0.0,  61.49679,  9.023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.25016,  0.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38294,  0.90934,  4.89768,  3.12526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3170.0,  3.33634,  -4.2789,  1414.73197,  0.0,  0.0,  62.66643,  9.12328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.28215,  0.78235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2621,  0.95866,  5.83043,  3.09461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3275.0,  3.3195,  -4.25111,  1447.69422,  0.0,  0.0,  64.05237,  9.21594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98761,  0.63124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.10358,  1.0339,  6.91644,  3.05892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3380.0,  3.30183,  -4.21847,  1489.50835,  0.0,  0.0,  65.71925,  9.37425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16679,  0.43312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92867,  1.10602,  8.25704,  3.01487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
70000.95,  3485.0,  3.28293,  -4.17882,  1545.23938,  0.0,  0.0,  67.75475,  9.5383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76432,  0.19745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69731,  1.21351,  9.87259,  2.96178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1475.0,  3.59898,  -4.53608,  1198.58729,  0.0,  0.0,  53.52049,  9.75497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.24039,  1.48122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38333,  0.0757,  0.01305,  0.03394,  0.0,  0.0,  0.0,  3.02338,  0.08742,  0.06192,  0.32419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1580.0,  3.58917,  -4.52618,  1206.62887,  0.0,  0.0,  54.2228,  9.61924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.25552,  1.48713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75979,  0.10142,  0.02459,  0.06454,  0.0,  0.0,  0.0,  2.86221,  0.10106,  0.0758,  0.4259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1685.0,  3.57928,  -4.51599,  1214.63111,  0.0,  0.0,  55.04704,  9.48,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.05066,  1.4863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23271,  0.13225,  0.04776,  0.11388,  0.0,  0.0,  0.0,  2.65649,  0.11365,  0.08879,  0.55048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1790.0,  3.56878,  -4.50561,  1222.67082,  0.0,  0.0,  55.7475,  9.41207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.92082,  1.4543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70396,  0.16836,  0.07771,  0.19426,  0.0,  0.0,  0.0,  2.43887,  0.12108,  0.10032,  0.66074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  1895.0,  3.55803,  -4.49474,  1230.9353,  0.0,  0.0,  56.61156,  9.34366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.46579,  1.402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32484,  0.21885,  0.13548,  0.32306,  0.0,  0.0,  0.0,  2.14297,  0.12897,  0.10913,  0.79369,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2000.0,  3.54635,  -4.48361,  1239.41676,  0.0,  0.0,  57.34505,  9.28456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.15156,  1.35285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88836,  0.27566,  0.22053,  0.49619,  0.0,  0.0,  0.0,  1.85023,  0.1306,  0.11817,  0.88625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2105.0,  3.53354,  -4.47208,  1248.21985,  0.0,  0.0,  57.97594,  9.23682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.88954,  1.30467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44751,  0.33644,  0.35076,  0.73731,  0.0,  0.0,  0.0,  1.5334,  0.12471,  0.12188,  0.94101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2210.0,  3.51977,  -4.46013,  1257.42786,  0.0,  0.0,  58.52499,  9.16656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.73327,  1.26668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93773,  0.40298,  0.53456,  1.01978,  0.0,  0.0,  0.0,  1.22432,  0.11816,  0.12319,  0.94778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2315.0,  3.50478,  -4.44772,  1267.11199,  0.0,  0.0,  58.87914,  9.13318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.77232,  1.22483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33115,  0.46553,  0.79139,  1.35002,  0.0,  0.0,  0.0,  0.93428,  0.10476,  0.11759,  0.8958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2420.0,  3.48898,  -4.43477,  1277.40202,  0.0,  0.0,  59.13685,  9.09173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.95783,  1.19667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.59244,  0.52781,  1.12806,  1.68692,  0.0,  0.0,  0.0,  0.68844,  0.08759,  0.10686,  0.7988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2525.0,  3.47258,  -4.42114,  1288.46859,  0.0,  0.0,  59.36131,  9.05028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.19224,  1.16979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74483,  0.59145,  1.55825,  2.02459,  0.0,  0.0,  0.0,  0.47888,  0.0699,  0.0926,  0.66589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2630.0,  3.45542,  -4.40669,  1300.47663,  0.0,  0.0,  59.56255,  9.01092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.43696,  1.14182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80021,  0.65889,  2.10098,  2.37448,  0.0,  0.0,  0.0,  0.29583,  0.05042,  0.07134,  0.49559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
