# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.16762,  -4.16866,  1458.70353,  0.0,  0.0,  61.54424,  6.13327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47198,  0.02213,  25.38095,  1.32972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95334,  0.20258,  0.39982,  1.56197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.14415,  -4.1298,  1506.64438,  0.0,  0.0,  61.73422,  6.07453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45511,  0.02186,  25.12961,  1.35165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88247,  0.20283,  0.5233,  1.62442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.11821,  -4.06848,  1586.97037,  0.0,  0.0,  61.94597,  6.02966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43594,  0.02094,  24.82595,  1.36406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79517,  0.20726,  0.67779,  1.69727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09567,  -4.04945,  1632.50392,  0.0,  0.0,  60.17871,  8.56063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40102,  0.02721,  24.87447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56316,  0.31652,  1.29089,  1.78739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06434,  -3.96925,  1778.90772,  0.0,  0.0,  60.74035,  8.51231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36432,  0.0245,  23.98473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39017,  0.32533,  1.73288,  1.92542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04737,  -3.89857,  1947.40442,  0.0,  0.0,  71.48832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24988,  0.31191,  16.79567,  0.0,  1.30297,  2.10534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39691,  3.14678,  1.20223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99502,  -3.57992,  3127.39588,  0.0,  0.0,  72.31817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24395,  0.3058,  15.27863,  0.0,  1.38585,  2.11525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34094,  3.78466,  1.22675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36593,  -4.39235,  1254.76323,  0.0,  0.0,  60.85793,  6.73304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67847,  0.03493,  25.85335,  1.06554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87115,  0.17415,  0.00995,  0.72149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35114,  -4.37792,  1267.0997,  0.0,  0.0,  60.87393,  6.6588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64488,  0.03246,  25.91151,  1.09723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71538,  0.18428,  0.01992,  0.86161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33595,  -4.36279,  1280.01515,  0.0,  0.0,  60.95474,  6.5384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61692,  0.03034,  25.91406,  1.15424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58848,  0.18966,  0.03494,  0.97822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32037,  -4.34689,  1293.75007,  0.0,  0.0,  60.99865,  6.47098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59269,  0.02915,  25.91591,  1.1857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48503,  0.19027,  0.05508,  1.07655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30433,  -4.33009,  1308.55439,  0.0,  0.0,  60.99718,  6.46257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57225,  0.02749,  25.92631,  1.18617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38969,  0.19614,  0.08047,  1.16175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28773,  -4.31212,  1324.7824,  0.0,  0.0,  61.07424,  6.39558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55395,  0.02661,  25.87339,  1.21658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31063,  0.19742,  0.11643,  1.23516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27053,  -4.29281,  1342.79148,  0.0,  0.0,  61.15278,  6.34238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53592,  0.02574,  25.80202,  1.2394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2321,  0.19913,  0.16339,  1.30714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25264,  -4.27188,  1363.09058,  0.0,  0.0,  61.25208,  6.28685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51985,  0.02438,  25.69787,  1.26383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15891,  0.2013,  0.22195,  1.37299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23396,  -4.24893,  1386.36143,  0.0,  0.0,  61.37512,  6.2308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50286,  0.02358,  25.55592,  1.28618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08337,  0.20416,  0.29839,  1.43961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21438,  -4.22347,  1413.56556,  0.0,  0.0,  61.49463,  6.20588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48664,  0.02282,  25.38374,  1.29176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01012,  0.20778,  0.39425,  1.50239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19368,  -4.19464,  1446.25222,  0.0,  0.0,  61.63837,  6.18121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46843,  0.02197,  25.17064,  1.29575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92741,  0.21221,  0.51148,  1.57253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17159,  -4.16078,  1487.23534,  0.0,  0.0,  61.84014,  6.13889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45013,  0.02111,  24.87872,  1.30941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84836,  0.21223,  0.65903,  1.64199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1477,  -4.11809,  1542.8066,  0.0,  0.0,  62.07802,  6.10836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42814,  0.02008,  24.51226,  1.31451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75201,  0.21347,  0.8481,  1.72505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12059,  -4.01014,  1688.37267,  0.0,  0.0,  62.39029,  6.06307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40313,  0.0189,  24.0415,  1.32096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63498,  0.22208,  1.08641,  1.81868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09775,  -4.02258,  1704.76329,  0.0,  0.0,  61.36141,  8.44372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33644,  0.02203,  23.03043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23321,  0.35448,  2.19067,  2.02761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08498,  -3.96055,  1838.18551,  0.0,  0.0,  71.99819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25832,  0.2727,  15.45995,  0.0,  1.63756,  2.22499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26781,  3.57337,  1.30712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04435,  -3.80397,  2251.28008,  0.0,  0.0,  72.85359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25258,  0.26553,  13.87576,  0.0,  1.7406,  2.23791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20801,  4.23165,  1.33439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41396,  -4.4273,  1243.06491,  0.0,  0.0,  59.41021,  6.83114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47013,  0.02474,  30.34995,  1.2254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62863,  0.00879,  0.00352,  0.04749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38717,  -4.40704,  1255.42688,  0.0,  0.0,  60.85778,  6.7406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67636,  0.03404,  25.84038,  1.065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86357,  0.1695,  0.01994,  0.73283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37283,  -4.39331,  1267.07828,  0.0,  0.0,  60.87806,  6.66704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64508,  0.03173,  25.89106,  1.09636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71776,  0.17965,  0.02994,  0.86332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35815,  -4.37895,  1279.26644,  0.0,  0.0,  60.91897,  6.59772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61851,  0.03042,  25.90225,  1.12618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59945,  0.18523,  0.05006,  0.9712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34307,  -4.36389,  1292.19834,  0.0,  0.0,  60.96961,  6.53231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59577,  0.02862,  25.89188,  1.15513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49432,  0.19106,  0.07542,  1.06589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32756,  -4.34795,  1306.11101,  0.0,  0.0,  61.0354,  6.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57395,  0.02757,  25.85335,  1.18283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39911,  0.19357,  0.11132,  1.15371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31156,  -4.33103,  1321.26274,  0.0,  0.0,  61.11369,  6.40763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55581,  0.02606,  25.79268,  1.20947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31409,  0.19885,  0.15296,  1.22876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29503,  -4.3129,  1337.98897,  0.0,  0.0,  61.21343,  6.34926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53814,  0.02523,  25.69212,  1.23412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23661,  0.201,  0.21131,  1.29877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27791,  -4.29341,  1356.66581,  0.0,  0.0,  61.28127,  6.33944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52056,  0.02441,  25.58815,  1.23371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15889,  0.20363,  0.28195,  1.36798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26008,  -4.27214,  1377.87792,  0.0,  0.0,  61.41668,  6.29323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50212,  0.02355,  25.41397,  1.24987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07629,  0.20721,  0.37723,  1.43985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24143,  -4.24874,  1402.3812,  0.0,  0.0,  61.58106,  6.24076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48474,  0.02273,  25.19901,  1.26822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99742,  0.21139,  0.48783,  1.50684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22186,  -4.22265,  1431.25196,  0.0,  0.0,  61.73729,  6.23037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46473,  0.02179,  24.94826,  1.26353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90594,  0.2167,  0.62786,  1.58354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
