# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10172,  -4.18818,  1476.95151,  0.0,  0.0,  62.11554,  1.51691,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34296,  0.017,  28.99199,  0.39799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43493,  0.05852,  0.42717,  1.69698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07991,  -4.15448,  1518.1659,  0.0,  0.0,  62.26233,  1.5188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32136,  0.01673,  28.74353,  0.39458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34989,  0.05982,  0.5623,  1.77066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05622,  -4.11003,  1576.24391,  0.0,  0.0,  62.50185,  1.46593,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29997,  0.01646,  28.4043,  0.4181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26593,  0.06139,  0.7244,  1.84169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03199,  -4.07321,  1636.048,  0.0,  0.0,  62.13623,  2.22641,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26341,  0.02414,  28.156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12271,  0.09678,  1.0452,  1.92911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00331,  -4.00917,  1746.23934,  0.0,  0.0,  62.52294,  2.22574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23119,  0.02234,  27.50399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99662,  0.0947,  1.36641,  2.03608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97046,  -3.92338,  1928.62459,  0.0,  0.0,  65.6872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00714,  0.28718,  25.92965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01445,  1.24937,  1.98635,  1.83867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92292,  -3.62905,  2946.80416,  0.0,  0.0,  66.61084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96108,  0.26746,  24.37099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71251,  1.30597,  2.73448,  2.03666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29033,  -4.40256,  1283.80814,  0.0,  0.0,  61.86503,  1.6462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59081,  0.02184,  29.27659,  0.33935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42732,  0.05479,  0.01096,  0.76711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27624,  -4.38836,  1295.99463,  0.0,  0.0,  61.80929,  1.64304,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55052,  0.02128,  29.37095,  0.34044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26642,  0.05484,  0.02194,  0.92128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26179,  -4.37357,  1308.66936,  0.0,  0.0,  61.77586,  1.63493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51546,  0.0208,  29.4369,  0.34121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12097,  0.06044,  0.03846,  1.05497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24693,  -4.35802,  1322.08655,  0.0,  0.0,  61.79763,  1.58455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48736,  0.02042,  29.45781,  0.3659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0088,  0.06057,  0.05507,  1.16189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23164,  -4.34162,  1336.48588,  0.0,  0.0,  61.80445,  1.57534,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46224,  0.01851,  29.45254,  0.37282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90254,  0.06089,  0.08857,  1.2621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.21587,  -4.32422,  1352.15221,  0.0,  0.0,  61.8138,  1.57416,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44101,  0.01824,  29.43712,  0.37262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81805,  0.06122,  0.12244,  1.34133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19954,  -4.30559,  1369.43363,  0.0,  0.0,  61.84702,  1.57339,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41956,  0.01797,  29.38138,  0.37192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73284,  0.06175,  0.17401,  1.42016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1826,  -4.28552,  1388.76172,  0.0,  0.0,  61.90035,  1.57307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39966,  0.01772,  29.29162,  0.37078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6539,  0.06241,  0.2383,  1.4922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1649,  -4.26364,  1410.73903,  0.0,  0.0,  62.02284,  1.52244,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37974,  0.01747,  29.14525,  0.39456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57501,  0.06322,  0.31612,  1.56335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1464,  -4.23965,  1436.10228,  0.0,  0.0,  62.12009,  1.52483,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35913,  0.0172,  28.979,  0.39148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49349,  0.06426,  0.41478,  1.63575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12694,  -4.21284,  1466.10306,  0.0,  0.0,  62.27159,  1.51398,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33851,  0.01694,  28.73767,  0.3945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41222,  0.06562,  0.54285,  1.70611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1063,  -4.18231,  1502.60616,  0.0,  0.0,  62.44356,  1.52237,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31448,  0.01664,  28.43644,  0.39036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3237,  0.06121,  0.70391,  1.78733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08419,  -4.14612,  1549.21612,  0.0,  0.0,  62.669,  1.52569,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28806,  0.0163,  28.05472,  0.38512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21996,  0.06314,  0.90285,  1.87515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0599,  -4.08447,  1631.16952,  0.0,  0.0,  63.02107,  1.47811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25712,  0.01591,  27.52089,  0.40428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09878,  0.06565,  1.16204,  1.97613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03509,  -4.05443,  1692.17231,  0.0,  0.0,  62.93163,  2.21449,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20699,  0.02176,  26.8336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90055,  0.09904,  1.68373,  2.1082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0056,  -3.98389,  1828.02132,  0.0,  0.0,  66.30185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99032,  0.26568,  24.89289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80081,  1.32112,  2.4771,  1.95022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96802,  -3.83874,  2191.92271,  0.0,  0.0,  67.39166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93652,  0.24262,  23.0539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44823,  1.38716,  3.35885,  2.18107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33672,  -4.43789,  1272.16493,  0.0,  0.0,  60.2179,  1.64852,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37131,  0.02029,  34.48827,  0.39976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79794,  0.00193,  0.00386,  0.05021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31106,  -4.4174,  1284.50591,  0.0,  0.0,  61.87412,  1.64613,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58738,  0.02179,  29.2613,  0.33917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41372,  0.0549,  0.02196,  0.77954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29741,  -4.40389,  1296.00408,  0.0,  0.0,  61.82327,  1.6432,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54985,  0.02128,  29.34738,  0.34017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26384,  0.05495,  0.03297,  0.9231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28342,  -4.38982,  1307.96414,  0.0,  0.0,  61.8018,  1.6354,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51719,  0.02083,  29.39316,  0.3407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12802,  0.06063,  0.05511,  1.04716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26904,  -4.37508,  1320.59488,  0.0,  0.0,  61.83024,  1.58539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49018,  0.01886,  29.39933,  0.36825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01398,  0.06082,  0.0774,  1.15554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2543,  -4.35956,  1334.11558,  0.0,  0.0,  61.84019,  1.58565,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46583,  0.01855,  29.38106,  0.36721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.9171,  0.0612,  0.11685,  1.24635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23909,  -4.34312,  1348.76193,  0.0,  0.0,  61.87079,  1.57524,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44217,  0.01826,  29.34082,  0.3714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82299,  0.06166,  0.16256,  1.33412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22338,  -4.32562,  1364.82402,  0.0,  0.0,  61.91195,  1.57457,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42009,  0.01798,  29.27166,  0.37053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73534,  0.06226,  0.22072,  1.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20713,  -4.30683,  1382.67015,  0.0,  0.0,  61.98118,  1.57445,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39902,  0.01771,  29.15506,  0.36905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65182,  0.06306,  0.29811,  1.49054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19026,  -4.28651,  1402.76337,  0.0,  0.0,  62.08026,  1.57492,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37877,  0.01745,  28.98802,  0.36694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57177,  0.06409,  0.39622,  1.56156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17262,  -4.26426,  1425.77614,  0.0,  0.0,  62.25386,  1.52811,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35614,  0.01717,  28.75173,  0.38805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48239,  0.06537,  0.51701,  1.64017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15417,  -4.23975,  1452.54766,  0.0,  0.0,  62.40989,  1.53194,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33373,  0.01546,  28.48269,  0.3862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38847,  0.06692,  0.66309,  1.72161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
