# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1052,  -4.18017,  1478.63015,  0.0,  0.0,  58.92857,  2.83165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75195,  0.01846,  33.71777,  0.90154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70707,  0.05938,  0.21969,  0.86392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08289,  -4.14456,  1522.50396,  0.0,  0.0,  59.00133,  2.83353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74269,  0.01823,  33.59281,  0.8982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66902,  0.06069,  0.28525,  0.89824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05842,  -4.09219,  1590.69352,  0.0,  0.0,  59.16061,  2.77416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73228,  0.01717,  33.39165,  0.92788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62609,  0.0593,  0.37141,  0.93945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03532,  -4.06675,  1639.9969,  0.0,  0.0,  57.70019,  4.5341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70741,  0.02756,  33.80892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53036,  0.10068,  0.60409,  0.98668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00608,  -3.99882,  1759.45365,  0.0,  0.0,  57.95466,  4.51927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68946,  0.02686,  33.39915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45306,  0.10658,  0.79936,  1.05161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97662,  -3.91867,  1935.09192,  0.0,  0.0,  63.9938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35711,  0.44576,  30.02555,  0.0,  0.31,  0.50091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91505,  1.77404,  0.67777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92892,  -3.62879,  2942.34519,  0.0,  0.0,  64.49202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35284,  0.44229,  29.14304,  0.0,  0.33526,  0.51171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88913,  2.14004,  0.69367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29605,  -4.39789,  1280.29537,  0.0,  0.0,  58.55857,  3.12468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8698,  0.02421,  34.01115,  0.76063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20085,  0.05247,  0.00552,  0.39212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28189,  -4.38359,  1292.62495,  0.0,  0.0,  58.53209,  3.12262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85112,  0.02276,  34.055,  0.76161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11831,  0.05531,  0.01106,  0.47012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26732,  -4.36863,  1305.48571,  0.0,  0.0,  58.58489,  3.05121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83563,  0.02143,  34.04667,  0.79854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05168,  0.05545,  0.01941,  0.5351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25234,  -4.35297,  1319.10285,  0.0,  0.0,  58.57849,  3.04635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82106,  0.02105,  34.06274,  0.79891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98963,  0.05844,  0.03061,  0.59271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23688,  -4.3364,  1333.7508,  0.0,  0.0,  58.60536,  3.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80898,  0.02074,  34.05089,  0.81291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94045,  0.05872,  0.04474,  0.64029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22088,  -4.31877,  1349.72288,  0.0,  0.0,  58.65511,  2.97448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79863,  0.0196,  34.01443,  0.83493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89478,  0.05912,  0.06475,  0.68415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20432,  -4.29991,  1367.36612,  0.0,  0.0,  58.69082,  2.95381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78917,  0.01937,  33.97787,  0.84427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8562,  0.0596,  0.08798,  0.72091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18708,  -4.27952,  1387.16103,  0.0,  0.0,  58.77145,  2.90106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77958,  0.01914,  33.90378,  0.86933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81702,  0.06028,  0.12056,  0.75781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16912,  -4.25735,  1409.6666,  0.0,  0.0,  58.81261,  2.90134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76976,  0.01889,  33.83351,  0.86753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77685,  0.06117,  0.16312,  0.79521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15029,  -4.23291,  1435.76306,  0.0,  0.0,  58.87069,  2.89528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75988,  0.01865,  33.74237,  0.86863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73633,  0.06222,  0.21334,  0.83261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13039,  -4.20535,  1466.86214,  0.0,  0.0,  59.00458,  2.83461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75006,  0.01841,  33.58697,  0.89805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69896,  0.06057,  0.27862,  0.86917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1093,  -4.17374,  1504.99038,  0.0,  0.0,  59.09457,  2.8386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73902,  0.01773,  33.42969,  0.89384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65193,  0.06222,  0.36087,  0.91152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08662,  -4.13513,  1554.97297,  0.0,  0.0,  59.2091,  2.8434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72683,  0.01705,  33.23034,  0.88851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60022,  0.06427,  0.46272,  0.95756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06129,  -4.04951,  1667.75717,  0.0,  0.0,  59.42506,  2.78656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71214,  0.0167,  32.93249,  0.91379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54303,  0.0636,  0.59579,  1.01084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03782,  -4.04679,  1698.56888,  0.0,  0.0,  58.21959,  4.50701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67634,  0.02559,  32.968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39259,  0.11261,  0.99846,  1.09981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01239,  -3.97957,  1831.80098,  0.0,  0.0,  64.30421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38176,  0.40301,  29.2414,  0.0,  0.45166,  0.61368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84651,  2.01917,  0.7386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97465,  -3.83791,  2189.23166,  0.0,  0.0,  64.82007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37851,  0.39792,  28.31291,  0.0,  0.48884,  0.62851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81835,  2.39856,  0.75635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33681,  -4.4295,  1269.03609,  0.0,  0.0,  57.64669,  3.208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75368,  0.02098,  36.66486,  0.7801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89387,  0.00289,  0.00193,  0.027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31691,  -4.41259,  1280.95763,  0.0,  0.0,  58.53932,  3.14866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86909,  0.02324,  34.01316,  0.7503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19416,  0.05257,  0.01107,  0.39844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30316,  -4.39897,  1292.59306,  0.0,  0.0,  58.53918,  3.12278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85082,  0.02275,  34.04293,  0.76134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11708,  0.05542,  0.01663,  0.47108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28903,  -4.38477,  1304.71785,  0.0,  0.0,  58.56582,  3.08241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83584,  0.02143,  34.04201,  0.78266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05244,  0.05562,  0.02781,  0.53397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27452,  -4.3699,  1317.53964,  0.0,  0.0,  58.59615,  3.04705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82244,  0.02109,  34.03255,  0.7982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99512,  0.05868,  0.04191,  0.5868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25957,  -4.35424,  1331.27804,  0.0,  0.0,  58.62638,  3.01801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81099,  0.01991,  34.01289,  0.81363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94496,  0.05902,  0.05902,  0.6352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24415,  -4.33762,  1346.19203,  0.0,  0.0,  58.68132,  2.97557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80022,  0.01964,  33.96952,  0.83383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90109,  0.0595,  0.08216,  0.67714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22822,  -4.31993,  1362.56308,  0.0,  0.0,  58.70717,  2.97504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78934,  0.01938,  33.92567,  0.83275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85669,  0.06017,  0.11461,  0.71918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2117,  -4.30091,  1380.77993,  0.0,  0.0,  58.76116,  2.95734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7792,  0.01913,  33.85498,  0.84004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8152,  0.06099,  0.15393,  0.75803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19449,  -4.28028,  1401.34428,  0.0,  0.0,  58.86381,  2.90664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77033,  0.01807,  33.74002,  0.86513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77546,  0.06204,  0.20384,  0.79467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17655,  -4.25778,  1424.88527,  0.0,  0.0,  58.93219,  2.90441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75868,  0.01862,  33.62872,  0.86227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73103,  0.06333,  0.26538,  0.83536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15772,  -4.23284,  1452.39214,  0.0,  0.0,  59.02161,  2.9027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74783,  0.01754,  33.47828,  0.86181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68313,  0.06497,  0.34343,  0.87869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
