# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.32096,  -4.20565,  1411.50877,  0.0,  0.0,  77.68722,  8.2727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67606,  0.03325,  4.74903,  0.25544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88304,  0.3556,  0.64182,  2.44585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.29878,  -4.17578,  1447.82698,  0.0,  0.0,  77.83826,  8.26408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64598,  0.03177,  4.47908,  0.2461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.74288,  0.3628,  0.83177,  2.55726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27513,  -4.14105,  1493.25997,  0.0,  0.0,  78.03397,  8.27088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61269,  0.03013,  4.10601,  0.22963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.59442,  0.3632,  1.08051,  2.67856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24954,  -4.09919,  1553.04217,  0.0,  0.0,  78.29154,  8.26958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57882,  0.02913,  3.64122,  0.20853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.43446,  0.37422,  1.37524,  2.79726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22119,  -4.03735,  1648.11861,  0.0,  0.0,  78.60534,  8.28777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53536,  0.02694,  3.04216,  0.17777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23495,  0.37881,  1.75809,  2.95281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19072,  -3.9739,  1773.43853,  0.0,  0.0,  79.87121,  8.44371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45513,  0.02343,  0.60725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79807,  0.44164,  3.1577,  3.20186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1663,  -3.91417,  1926.1027,  0.0,  0.0,  87.87002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34949,  0.52882,  0.0,  0.0,  0.56037,  1.14742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10464,  4.79182,  1.91759,  1.72983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11757,  -3.73151,  2477.21781,  0.0,  0.0,  87.91536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33145,  0.53557,  0.0,  0.0,  0.52246,  1.09549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98917,  4.85983,  1.98073,  1.76994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.547,  -4.41936,  1226.2409,  0.0,  0.0,  75.8838,  8.71346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66187,  0.03484,  11.43694,  0.45847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71109,  0.01464,  0.00586,  0.07905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50436,  -4.39199,  1240.24558,  0.0,  0.0,  77.53881,  8.5428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99169,  0.04991,  4.83862,  0.19942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32817,  0.27762,  0.03266,  1.20031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.48881,  -4.37814,  1252.61924,  0.0,  0.0,  77.46172,  8.49984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93981,  0.04622,  4.99946,  0.2117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08514,  0.29405,  0.04901,  1.41306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47296,  -4.36359,  1265.64982,  0.0,  0.0,  77.43927,  8.44518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89585,  0.04406,  5.0875,  0.22697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87949,  0.31117,  0.08189,  1.58861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45673,  -4.34826,  1279.55975,  0.0,  0.0,  77.41937,  8.41177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85718,  0.04216,  5.14397,  0.23534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70396,  0.32054,  0.12328,  1.74242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44007,  -4.33199,  1294.61013,  0.0,  0.0,  77.41275,  8.39201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82203,  0.03949,  5.15619,  0.24178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54676,  0.32239,  0.18186,  1.88474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4229,  -4.31465,  1311.0948,  0.0,  0.0,  77.4396,  8.36293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79103,  0.038,  5.13088,  0.24646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40232,  0.33296,  0.24972,  2.0061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4052,  -4.29598,  1329.40895,  0.0,  0.0,  77.49181,  8.3448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7618,  0.03659,  5.04491,  0.24811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.272,  0.33633,  0.34474,  2.11889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38686,  -4.27575,  1350.01726,  0.0,  0.0,  77.58111,  8.32185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73205,  0.03516,  4.90366,  0.24679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1307,  0.34778,  0.46861,  2.23229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36775,  -4.25365,  1373.55427,  0.0,  0.0,  77.68817,  8.30636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70219,  0.03373,  4.7196,  0.24296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99285,  0.35478,  0.61437,  2.34499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34778,  -4.2292,  1400.94787,  0.0,  0.0,  77.82704,  8.29531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67127,  0.03224,  4.47339,  0.23544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84992,  0.36154,  0.79362,  2.46023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32681,  -4.20172,  1433.5731,  0.0,  0.0,  78.0281,  8.28687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63881,  0.03142,  4.11684,  0.22143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69979,  0.37056,  1.03034,  2.57585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
