# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18005,  -4.16997,  1453.35703,  0.0,  0.0,  70.73976,  5.14287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55699,  0.01983,  11.71089,  0.45627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68187,  0.34357,  0.88855,  3.45941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15675,  -4.1337,  1498.97622,  0.0,  0.0,  71.00287,  5.12523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52113,  0.01855,  11.28614,  0.45242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50935,  0.35022,  1.14729,  3.58678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13135,  -4.08503,  1564.92095,  0.0,  0.0,  71.33184,  5.12568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47809,  0.01702,  10.72279,  0.44194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.31265,  0.34658,  1.48533,  3.73808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10563,  -4.04211,  1637.5583,  0.0,  0.0,  71.63367,  5.8634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42952,  0.0177,  9.37698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99598,  0.42262,  2.39047,  3.86965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0737,  -3.96223,  1785.31256,  0.0,  0.0,  72.49446,  5.80361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35749,  0.01473,  7.98995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6416,  0.43076,  3.15429,  4.11309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04224,  -3.87493,  1996.04826,  0.0,  0.0,  81.64178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34441,  0.24495,  2.33224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65556,  5.20986,  5.4189,  3.15231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98471,  -3.52343,  3434.67667,  0.0,  0.0,  82.99197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28859,  0.19746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07952,  5.2998,  6.66616,  3.4765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38062,  -4.39019,  1251.14228,  0.0,  0.0,  70.43088,  5.45424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0358,  0.03919,  11.92333,  0.36386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.83737,  0.29122,  0.0224,  1.6017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36542,  -4.37594,  1263.47094,  0.0,  0.0,  70.32389,  5.40878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95679,  0.0362,  12.14874,  0.37842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48578,  0.30226,  0.04478,  1.91434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34992,  -4.36104,  1276.36913,  0.0,  0.0,  70.26807,  5.35676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89202,  0.03275,  12.29767,  0.3967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.18776,  0.31623,  0.07843,  2.17362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33403,  -4.34535,  1290.08754,  0.0,  0.0,  70.24101,  5.30755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8337,  0.03061,  12.39593,  0.41364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.926,  0.32557,  0.12349,  2.4025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31775,  -4.3287,  1304.9017,  0.0,  0.0,  70.24017,  5.26998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7855,  0.02884,  12.43396,  0.42876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.7153,  0.32672,  0.18021,  2.59057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30102,  -4.31095,  1321.11622,  0.0,  0.0,  70.25064,  5.26555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74453,  0.0265,  12.41354,  0.42805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.53056,  0.3284,  0.26046,  2.75177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28369,  -4.29187,  1339.1136,  0.0,  0.0,  70.33341,  5.22112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70336,  0.02504,  12.32666,  0.43881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3353,  0.34224,  0.36505,  2.90902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26574,  -4.27117,  1359.39968,  0.0,  0.0,  70.43288,  5.19974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66616,  0.02297,  12.17822,  0.44404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.16336,  0.3455,  0.49522,  3.05191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24703,  -4.24854,  1382.61632,  0.0,  0.0,  70.55386,  5.19166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62844,  0.02167,  11.97981,  0.43986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.99044,  0.34952,  0.65244,  3.1923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22746,  -4.22337,  1409.79913,  0.0,  0.0,  70.76389,  5.16541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59102,  0.02104,  11.65522,  0.44101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81744,  0.35508,  0.86402,  3.32587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20682,  -4.19497,  1442.36769,  0.0,  0.0,  71.00453,  5.15712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54993,  0.01958,  11.25037,  0.43833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63445,  0.34982,  1.12183,  3.47404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1849,  -4.16227,  1482.66346,  0.0,  0.0,  71.30149,  5.16801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50631,  0.01746,  10.73323,  0.41818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.42163,  0.35813,  1.44487,  3.63069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16131,  -4.12265,  1535.53963,  0.0,  0.0,  71.72694,  5.15847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45962,  0.01636,  10.02707,  0.40195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19382,  0.36883,  1.85687,  3.79006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13521,  -4.05594,  1629.01108,  0.0,  0.0,  72.23867,  5.17243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40411,  0.01439,  9.13997,  0.3767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93144,  0.36907,  2.37258,  3.98066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10849,  -4.01327,  1715.52386,  0.0,  0.0,  73.36298,  5.75117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30893,  0.01204,  6.58309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38882,  0.43693,  3.88869,  4.26736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08068,  -3.9386,  1877.66707,  0.0,  0.0,  82.99341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30425,  0.19164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09484,  5.32599,  6.65014,  3.43973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03692,  -3.77102,  2352.8475,  0.0,  0.0,  82.98837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27779,  0.18359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92737,  5.34794,  6.7063,  3.56865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.44667,  -4.43499,  1238.10411,  0.0,  0.0,  67.63933,  5.56671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56079,  0.02248,  21.63767,  0.65427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78404,  0.01633,  0.00816,  0.11021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40207,  -4.40513,  1251.87378,  0.0,  0.0,  70.44316,  5.45519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02915,  0.03894,  11.90061,  0.36225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80728,  0.29171,  0.04488,  1.62682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38737,  -4.39157,  1263.53179,  0.0,  0.0,  70.34486,  5.41352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95661,  0.03512,  12.10584,  0.37709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47897,  0.30282,  0.06729,  1.91786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3724,  -4.37739,  1275.73279,  0.0,  0.0,  70.30854,  5.361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8928,  0.03278,  12.22387,  0.39432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19115,  0.31461,  0.11236,  2.16858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.3571,  -4.36248,  1288.68529,  0.0,  0.0,  70.30382,  5.3149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84007,  0.02991,  12.28133,  0.40982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.94606,  0.32686,  0.16907,  2.37818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34139,  -4.34672,  1302.6211,  0.0,  0.0,  70.31541,  5.2778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79088,  0.02815,  12.29793,  0.42407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73053,  0.32824,  0.23769,  2.5693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32532,  -4.32993,  1317.81972,  0.0,  0.0,  70.35176,  5.27387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74806,  0.0258,  12.2335,  0.42184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5362,  0.33064,  0.34204,  2.73629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.3087,  -4.31198,  1334.58995,  0.0,  0.0,  70.45384,  5.23084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70856,  0.02443,  12.11307,  0.43121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.3472,  0.34494,  0.45992,  2.88599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29156,  -4.29257,  1353.3709,  0.0,  0.0,  70.57678,  5.228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66762,  0.02302,  11.90476,  0.42379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15964,  0.34925,  0.62865,  3.03848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27374,  -4.2714,  1374.70984,  0.0,  0.0,  70.74859,  5.21352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62663,  0.02161,  11.62247,  0.42674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98146,  0.34258,  0.82691,  3.1895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25517,  -4.24817,  1399.34348,  0.0,  0.0,  70.95805,  5.21546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5843,  0.02015,  11.26359,  0.41357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78261,  0.34875,  1.07031,  3.3432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23571,  -4.22216,  1428.47171,  0.0,  0.0,  71.26771,  5.19812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54211,  0.01869,  10.7598,  0.40713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57963,  0.35665,  1.37742,  3.49274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
