# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24191,  -4.16198,  1405.54787,  0.0,  0.0,  51.68323,  12.42189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.95593,  2.72353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.09865,  0.73915,  0.72407,  2.65355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.21757,  -4.11847,  1456.47429,  0.0,  0.0,  52.00795,  12.3505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.52179,  2.73509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07419,  0.75273,  0.90914,  2.6486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19009,  -4.03954,  1556.30981,  0.0,  0.0,  52.36505,  12.28967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.02541,  2.73729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04559,  0.7686,  1.12557,  2.64282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.17211,  -4.04078,  1578.67194,  0.0,  0.0,  50.47477,  16.94071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.15762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48149,  1.21411,  3.1424,  2.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.13932,  -3.94548,  1751.70652,  0.0,  0.0,  51.88647,  16.72374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.16475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37679,  1.26748,  4.01519,  2.56558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.15095,  -3.90859,  1853.63676,  0.0,  0.0,  70.90153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04605,  0.05749,  5.99781,  0.0,  3.5728,  5.77295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98669,  5.54587,  2.11881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.09843,  -3.58992,  2964.83877,  0.0,  0.0,  72.3635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03903,  0.04892,  3.39058,  0.0,  3.76605,  5.74818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8575,  6.63545,  2.1508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.44718,  -4.39363,  1206.3406,  0.0,  0.0,  49.76986,  14.00937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30102,  0.03076,  25.12717,  2.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66884,  0.59559,  0.02707,  1.37167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43187,  -4.37913,  1217.98097,  0.0,  0.0,  49.92308,  13.76288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24449,  0.02498,  25.1847,  2.19617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37142,  0.63173,  0.04512,  1.61542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4162,  -4.36393,  1230.18742,  0.0,  0.0,  50.09355,  13.53217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1978,  0.02021,  25.19085,  2.29008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12696,  0.65969,  0.07229,  1.8164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.40013,  -4.34787,  1243.20564,  0.0,  0.0,  50.26515,  13.32462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15686,  0.01583,  25.15942,  2.38111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92484,  0.67039,  0.10871,  1.99306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38364,  -4.33084,  1257.28879,  0.0,  0.0,  50.42189,  13.17216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12272,  0.01238,  25.09525,  2.43782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74326,  0.69174,  0.16383,  2.13893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3666,  -4.31263,  1272.74698,  0.0,  0.0,  50.58274,  13.03164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08988,  0.00896,  25.00678,  2.49208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57484,  0.70486,  0.22885,  2.27937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34898,  -4.29295,  1289.99653,  0.0,  0.0,  50.77531,  12.90818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06102,  0.00608,  24.84464,  2.53866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43048,  0.71113,  0.32324,  2.40123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33064,  -4.27154,  1309.52388,  0.0,  0.0,  50.98184,  12.7885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03314,  0.0033,  24.65625,  2.58195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28906,  0.71827,  0.42909,  2.5186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31152,  -4.2479,  1332.08054,  0.0,  0.0,  51.23854,  12.67861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00632,  0.00063,  24.37811,  2.61495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14694,  0.72852,  0.57714,  2.63024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29153,  -4.22138,  1358.77606,  0.0,  0.0,  51.54527,  12.58214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  24.00581,  2.63648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08688,  0.74996,  0.74035,  2.65311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27039,  -4.19098,  1391.31189,  0.0,  0.0,  51.8338,  12.53935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.598,  2.63437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06299,  0.7633,  0.91988,  2.64831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24773,  -4.15455,  1433.07018,  0.0,  0.0,  52.17649,  12.49721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.10433,  2.62671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03376,  0.77961,  1.13944,  2.64244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22298,  -4.1061,  1492.93584,  0.0,  0.0,  52.58905,  12.44657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  22.50992,  2.61743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99857,  0.79926,  1.40383,  2.63538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19392,  -3.95318,  1701.42259,  0.0,  0.0,  53.04199,  12.40828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.83876,  2.59693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95825,  0.82177,  1.70674,  2.62728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17656,  -4.00772,  1661.01429,  0.0,  0.0,  53.39147,  16.46119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.09227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.231,  1.3599,  4.92285,  2.54132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.19193,  -3.96863,  1756.3042,  0.0,  0.0,  71.80196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02616,  0.02762,  3.64075,  0.0,  4.32456,  5.87588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73613,  6.27249,  2.29445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.15132,  -3.81059,  2151.06705,  0.0,  0.0,  73.29789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01811,  0.01904,  0.94344,  0.0,  4.55102,  5.85131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60108,  7.38832,  2.32979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50356,  -4.43227,  1194.76122,  0.0,  0.0,  47.30467,  14.28733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.82307,  2.61904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06711,  0.08354,  0.00269,  0.14013,  0.0,  0.0,  0.0,  2.56386,  0.02505,  0.00557,  0.07795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.46979,  -4.40921,  1206.77199,  0.0,  0.0,  49.77666,  14.0099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29894,  0.03017,  25.11585,  2.09771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65662,  0.59612,  0.03613,  1.3819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.45496,  -4.39541,  1217.74689,  0.0,  0.0,  49.97184,  13.73728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24395,  0.02462,  25.13056,  2.21167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37443,  0.62388,  0.06329,  1.61847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43986,  -4.38101,  1229.23599,  0.0,  0.0,  50.11771,  13.54699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19896,  0.01983,  25.13126,  2.28466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13573,  0.65254,  0.09969,  1.81262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.42439,  -4.36581,  1241.46727,  0.0,  0.0,  50.326,  13.33464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1608,  0.01602,  25.05146,  2.37089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93605,  0.67372,  0.15477,  1.97565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40851,  -4.34974,  1254.64233,  0.0,  0.0,  50.48396,  13.19302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12608,  0.01241,  24.96919,  2.42558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75913,  0.6867,  0.21974,  2.12419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39216,  -4.33262,  1269.03281,  0.0,  0.0,  50.66991,  13.05606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09385,  0.00923,  24.83753,  2.47522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59173,  0.70127,  0.3045,  2.26068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37527,  -4.31425,  1284.96069,  0.0,  0.0,  50.88353,  12.92516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06416,  0.00631,  24.65519,  2.5193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43303,  0.71757,  0.41004,  2.38569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35782,  -4.29437,  1302.83968,  0.0,  0.0,  51.09087,  12.85598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03348,  0.00329,  24.41221,  2.53156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27346,  0.7277,  0.55759,  2.51387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.33965,  -4.27262,  1323.23998,  0.0,  0.0,  51.36568,  12.75793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00492,  0.00048,  24.09484,  2.55383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11753,  0.74249,  0.7301,  2.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32075,  -4.24849,  1347.03242,  0.0,  0.0,  51.69969,  12.67346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.66505,  2.56732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06299,  0.7633,  0.91988,  2.64831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3009,  -4.2214,  1375.33349,  0.0,  0.0,  52.02567,  12.64804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.18474,  2.5463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02377,  0.78961,  1.13944,  2.64244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
