# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.01293,  -4.08477,  1596.91898,  0.0,  0.0,  53.99147,  2.40876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7845,  0.01823,  30.39585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.18768,  0.23252,  2.13146,  3.84954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.9853,  -4.02341,  1696.4113,  0.0,  0.0,  54.89662,  2.38681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71971,  0.0161,  29.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88522,  0.23951,  2.79872,  4.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95499,  -3.94616,  1850.69403,  0.0,  0.0,  58.83061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65333,  0.15081,  26.49105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30678,  2.06668,  3.77205,  3.72869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91066,  -3.67503,  2708.88242,  0.0,  0.0,  60.655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56024,  0.12662,  23.60264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73251,  2.11718,  5.12828,  4.07753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2674,  -4.40742,  1270.96079,  0.0,  0.0,  52.59756,  1.6842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42179,  0.0241,  33.11215,  0.45455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.98829,  0.13382,  0.0223,  1.56124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.25341,  -4.39343,  1282.51456,  0.0,  0.0,  52.50844,  1.67748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34059,  0.02272,  33.29344,  0.45704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.6494,  0.13375,  0.04458,  1.87255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23908,  -4.37887,  1294.49029,  0.0,  0.0,  52.48875,  1.63499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27148,  0.02018,  33.40189,  0.47437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.34358,  0.14501,  0.07808,  2.14167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.22441,  -4.36361,  1307.12437,  0.0,  0.0,  52.49303,  1.59107,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21508,  0.01929,  33.46539,  0.49526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10767,  0.14518,  0.11168,  2.35636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20937,  -4.3475,  1320.64748,  0.0,  0.0,  52.51212,  1.58779,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16179,  0.01844,  33.45962,  0.49517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.88316,  0.14578,  0.17942,  2.5567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.19387,  -4.33045,  1335.30936,  0.0,  0.0,  52.54423,  1.58535,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11666,  0.01772,  33.42898,  0.49472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.69253,  0.14642,  0.24778,  2.72561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1779,  -4.3122,  1351.44987,  0.0,  0.0,  52.63924,  1.58144,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07816,  0.01596,  33.29528,  0.49663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52318,  0.14751,  0.35176,  2.87084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16132,  -4.29259,  1369.43144,  0.0,  0.0,  52.76022,  1.58507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03597,  0.01533,  33.11532,  0.49187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34227,  0.14891,  0.48108,  3.02396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14408,  -4.27124,  1389.82678,  0.0,  0.0,  52.98597,  1.53336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99977,  0.0148,  32.82657,  0.51432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.18504,  0.15065,  0.63738,  3.15215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12608,  -4.24784,  1413.29733,  0.0,  0.0,  53.20832,  1.53979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95953,  0.0142,  32.47538,  0.51273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.021,  0.14113,  0.83499,  3.29293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10718,  -4.22179,  1440.93289,  0.0,  0.0,  53.51981,  1.53885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91663,  0.01357,  31.99708,  0.50789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.8318,  0.14383,  1.09069,  3.43987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08722,  -4.19214,  1474.47001,  0.0,  0.0,  53.91909,  1.54563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87348,  0.01293,  31.37052,  0.49794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.63875,  0.14726,  1.41119,  3.58321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06587,  -4.157,  1517.22318,  0.0,  0.0,  54.41377,  1.55427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82312,  0.01218,  30.59277,  0.4856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4126,  0.15148,  1.80512,  3.7491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0425,  -4.09523,  1595.02891,  0.0,  0.0,  55.09719,  1.53375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76558,  0.01051,  29.5477,  0.48714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14825,  0.15698,  2.3154,  3.93749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01903,  -4.06924,  1646.28596,  0.0,  0.0,  55.77587,  2.36184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67511,  0.0151,  27.64532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67012,  0.24783,  3.42396,  4.18484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99183,  -4.00509,  1762.86063,  0.0,  0.0,  59.9939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60561,  0.12939,  24.64726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93932,  2.12348,  4.63088,  3.93016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95642,  -3.86857,  2081.10033,  0.0,  0.0,  62.09857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49856,  0.10196,  21.31481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28198,  2.17994,  6.19462,  4.32957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32424,  -4.44963,  1258.84305,  0.0,  0.0,  48.67567,  1.6799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95158,  0.01715,  44.16977,  0.60634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76553,  0.00812,  0.00812,  0.1178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2891,  -4.42334,  1271.44031,  0.0,  0.0,  52.6155,  1.6839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41204,  0.02393,  33.08771,  0.45421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.94675,  0.13403,  0.04468,  1.59723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.27559,  -4.41006,  1282.30568,  0.0,  0.0,  52.5334,  1.68363,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3407,  0.02128,  33.24462,  0.45637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.643,  0.134,  0.067,  1.876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.26177,  -4.39625,  1293.56754,  0.0,  0.0,  52.53832,  1.63653,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27218,  0.02019,  33.32096,  0.47295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.345,  0.14542,  0.11186,  2.13659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24766,  -4.38182,  1305.41875,  0.0,  0.0,  52.51933,  1.63594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21771,  0.01933,  33.37338,  0.47195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.1166,  0.14574,  0.15695,  2.34305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.23318,  -4.3666,  1318.07608,  0.0,  0.0,  52.59681,  1.5949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16751,  0.01728,  33.31269,  0.493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.89926,  0.14649,  0.23664,  2.53543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21831,  -4.35053,  1331.74404,  0.0,  0.0,  52.66511,  1.59309,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12327,  0.01662,  33.22342,  0.49168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.71149,  0.14743,  0.32887,  2.69902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20299,  -4.33344,  1346.686,  0.0,  0.0,  52.77024,  1.59207,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07953,  0.01598,  33.0744,  0.48947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52471,  0.14866,  0.44599,  2.85893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.18717,  -4.31511,  1363.24272,  0.0,  0.0,  52.93643,  1.59036,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03802,  0.01536,  32.82799,  0.48688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.34547,  0.15038,  0.60152,  3.00759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17078,  -4.29532,  1381.82409,  0.0,  0.0,  53.1565,  1.59395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99544,  0.01473,  32.49036,  0.48083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15999,  0.15259,  0.79816,  3.15744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15371,  -4.27368,  1403.05028,  0.0,  0.0,  53.49483,  1.54808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9544,  0.01412,  32.01776,  0.49864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9789,  0.15535,  1.03966,  3.29825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.13588,  -4.24985,  1427.67181,  0.0,  0.0,  53.84254,  1.55814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90935,  0.01248,  31.46305,  0.49549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78722,  0.14649,  1.33059,  3.45465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
